#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:40.61586391Z,199.8476,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:42.615524785Z,212.0237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:44.613764224Z,199.3076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:47.614844042Z,200.8497,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:49.615261736Z,178.3908,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:50.613248661Z,144.3052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:53.612615837Z,201.0215,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:55.612516059Z,203.1133,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:57.615337004Z,201.152,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:28:59.613600681Z,207.3614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:01.612122344Z,195.7444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:03.612787154Z,200.1334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:05.61213928Z,235.7038,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:07.612373554Z,189.283,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:09.61306497Z,200.346,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:11.615954435Z,200.515,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:13.614864622Z,199.5053,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:15.615582924Z,201.4721,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:17.616123499Z,199.399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:19.612229Z,199.4888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:21.616355037Z,228.2708,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:23.616250787Z,201.684,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:25.612507978Z,201.53,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:27.612018743Z,201.1051,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:29.61258923Z,200.5036,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:31.613084802Z,224.6676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:33.612474458Z,201.0788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:35.612172372Z,201.201,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:37.612631539Z,209.8205,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:39.61231328Z,198.9635,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:41.612882667Z,194.2276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:43.616297305Z,195.8505,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:45.628172832Z,197.0958,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:47.612911787Z,209.3528,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:49.612529808Z,193.5147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:51.620027961Z,198.7112,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
,,0,2024-01-26T11:18:02.291173181Z,2024-02-25T11:18:02.291173181Z,2024-02-24T23:29:54.6126953Z,194.7149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.018) (578),3918287,578
