#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:38.145853086Z,201.0066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:40.145385391Z,200.9839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:42.145975318Z,201.193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:44.145709007Z,204.2771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:46.148265575Z,227.8756,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:48.145794571Z,200.7284,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:50.152223531Z,199.2862,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:52.152267095Z,100.6803,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:54.147797032Z,190.2514,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:56.152356679Z,188.8001,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:31:58.152324557Z,192.4502,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:00.160207057Z,199.4268,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:02.148189879Z,212.3168,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:04.145793918Z,196.4664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:06.145200333Z,199.0021,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:08.145660191Z,224.6162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:11.152040479Z,202.1883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:13.145675586Z,200.4571,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:15.148602179Z,198.9245,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:17.146557521Z,200.6214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:19.145818365Z,222.2983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:21.145043317Z,197.6728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:23.145612479Z,200.8817,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:25.145263712Z,200.5932,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:27.145680918Z,197.9577,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:29.145115062Z,230.1154,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:31.14565427Z,198.1947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:33.145113562Z,200.3881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:35.145835094Z,206.7446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:37.14549646Z,204.04,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:39.147030646Z,198.6024,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:41.152080163Z,200.1982,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:43.145730804Z,198.9451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:46.152122063Z,205.865,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:48.152215067Z,193.706,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:50.152168796Z,199.1768,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:52.148089225Z,199.3795,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:54.145350006Z,190.4862,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:56.146095837Z,198.0781,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:32:58.145706301Z,208.0562,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:00.146085929Z,200.3926,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:02.147992564Z,201.3908,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:04.147649656Z,201.2965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:06.156291856Z,201.9712,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:08.145679507Z,199.8332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:11.145648491Z,200.236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:13.147789659Z,213.5925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:15.149112439Z,200.903,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:17.14518321Z,201.4906,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:19.152143988Z,229.5586,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:21.152319279Z,195.5168,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:23.145263647Z,199.6559,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
,,0,2024-01-26T11:18:02.885962435Z,2024-02-25T11:18:02.885962435Z,2024-02-24T23:33:25.145827758Z,198.9294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.027) (531),4085563,531
