#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:07:57.426946853Z,81.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:07:59.42624037Z,82.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:01.426814477Z,81.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:03.42598321Z,81.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:05.426624539Z,82.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:07.426112572Z,81.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:09.427950289Z,81.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:11.426185683Z,82.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:13.42800562Z,83.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:15.426699608Z,83.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:18.42585446Z,51.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:20.426446769Z,78.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:22.427221954Z,77.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:24.427972607Z,81.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:26.425983754Z,80.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:28.426762979Z,81.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:30.426005605Z,81.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:32.42712129Z,70.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:34.426462599Z,80.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:36.427003157Z,79.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:38.427904655Z,82.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:40.426554493Z,82.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:43.426206293Z,82.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:45.427791124Z,82.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:47.426594827Z,83.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:49.428267221Z,82.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:51.42854062Z,82.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:53.436127871Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:55.431920679Z,82.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:57.428167741Z,83.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:08:59.42652704Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:01.425953814Z,83.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:03.426517772Z,83.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:05.426114861Z,83.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:07.426895057Z,82.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:09.426244448Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:11.432049174Z,82.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:13.426698906Z,81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:15.425928493Z,81.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:17.426677199Z,82.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:19.425975518Z,82.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:21.426214028Z,83.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:23.427202311Z,83.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:25.426120889Z,83.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:27.426608097Z,83.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:29.427109855Z,83.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:31.426075555Z,84.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:33.426537712Z,84.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:35.425932355Z,85.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:37.426073072Z,84.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:39.426536289Z,84.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:41.425691644Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:43.426124361Z,84.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:46.428780959Z,85.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:48.429120153Z,84.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:50.427164034Z,83.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:52.428263262Z,83.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:54.427653125Z,83.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:56.427657949Z,67.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:09:58.427050153Z,234.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:00.426376244Z,341.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:02.427155593Z,354.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:04.426627919Z,355.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:06.426404305Z,367.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:08.426994098Z,253.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
,,0,2024-01-26T11:18:04.627373711Z,2024-02-25T11:18:04.627373711Z,2024-02-24T23:10:10.427695054Z,288.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),2872777,375
