#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:48.713656813Z,101.655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:50.713367685Z,102.2441,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:52.713740257Z,99.4447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:54.713034514Z,102.8641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:56.713569041Z,112.7048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:35:58.713177157Z,102.3811,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:00.713771013Z,101.54,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:02.713353017Z,100.6266,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:04.71513865Z,101.4754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:06.720200208Z,112.6775,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:08.713639993Z,101.8593,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:10.712908794Z,100.4567,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:12.713727873Z,214.0467,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:14.714562433Z,199.2242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:17.716224364Z,193.4602,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:19.720225953Z,199.1177,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:21.716221035Z,199.784,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:23.717249397Z,212.1656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:25.713210757Z,200.6306,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:27.713581697Z,200.0569,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:29.71312638Z,233.8685,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:31.713733805Z,200.6184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:33.713429202Z,200.6584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:35.71350061Z,200.7167,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:37.713219496Z,200.8137,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:39.713490879Z,228.7259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:41.713834743Z,200.7616,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:43.727916716Z,196.2526,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:45.720041467Z,199.9605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:47.724049626Z,198.651,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:49.716076992Z,199.2516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:51.724099509Z,201.9921,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:53.720181643Z,198.7387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:55.713889151Z,200.8609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:57.713484587Z,203.98,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:36:59.714006351Z,200.5243,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:01.716194868Z,201.6413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:03.713935362Z,200.7253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:05.713611758Z,200.9364,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:07.714115929Z,213.9569,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:09.713554766Z,197.0204,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:11.713827848Z,200.9947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:13.713724428Z,227.7683,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:15.713193364Z,201.6932,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:17.713759994Z,200.5454,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:19.713188807Z,139.0696,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:21.713692634Z,100.4212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:23.713185988Z,238.2533,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:25.717805795Z,200.453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:27.716329697Z,201.0335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:29.713556047Z,200.6906,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:32.720627334Z,198.6922,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:34.714169805Z,209.9439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:36.715295067Z,196.6043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:38.720022764Z,201.3601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:40.713598733Z,221.7287,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:42.716990687Z,202.9561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
,,0,2024-01-26T11:18:01.404882063Z,2024-02-25T11:18:01.404882063Z,2024-02-24T23:37:44.72012258Z,197.9863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),115256,582
