#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:39:55.020097265Z,92.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:39:57.014110863Z,92.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:00.013642383Z,88.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:02.01612003Z,90.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:04.020008812Z,87.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:06.013371478Z,90.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:07.016164741Z,91.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:09.013671939Z,90.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:12.023859974Z,95.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:14.013774298Z,95.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:16.012945567Z,96.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:18.013683826Z,93.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:20.014749925Z,90.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:22.014911834Z,91.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:24.013056208Z,91.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:26.013500316Z,91.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:28.01290547Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:30.013650816Z,59.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:32.017061317Z,92.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:34.018749473Z,93.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:36.013402264Z,93.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:38.013506708Z,90.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:40.013047043Z,90.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:42.01355595Z,90.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:44.013520228Z,90.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:46.013793316Z,94.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:48.01334435Z,94.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:50.013748292Z,95.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:52.014528415Z,91.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:54.024231212Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:57.013603138Z,90.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:40:58.015795637Z,91.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:00.013702516Z,61.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:02.013113543Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:04.013573784Z,93.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:06.013271849Z,95.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:08.01347714Z,95.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:11.01591528Z,94.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:13.020203041Z,95.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:15.02006496Z,95.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:17.013605787Z,96.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:19.020057645Z,95.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:21.016632048Z,95.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:23.020044119Z,95.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:25.015389142Z,95.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:27.016040574Z,95.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:29.016337734Z,95.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:31.017013676Z,95.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:33.02026398Z,96.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:35.013110911Z,95.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:37.016474477Z,94.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:39.024260765Z,92.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:41.016165985Z,92.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:43.018673283Z,92.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:45.013517506Z,91.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:47.013537584Z,92.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:49.014039517Z,92.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:51.013574849Z,92.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:53.014129353Z,93.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:55.013728976Z,92.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:41:57.013290708Z,92.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:00.013579615Z,92.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:02.015914194Z,92.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:04.016092104Z,92.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:06.015899942Z,93.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:08.016260817Z,93.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.868754527Z,2024-02-25T11:18:01.868754527Z,2024-02-24T23:42:10.01437171Z,93.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
