#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:19:05.364359859Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.AMR.tmp.33.blast,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:19:05.367076148Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sprot.tmp.33.faa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:19:06.118666912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sprot.tmp.33.blast,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:20.45486937Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sprot.tmp.33.faa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:20.457420023Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sprot.tmp.33.blast,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:20.459545902Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.HAMAP.hmm.tmp.33.faa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:20.725130679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.HAMAP.hmm.tmp.33.hmmer3,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.459509153Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.HAMAP.hmm.tmp.33.faa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.461859789Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.HAMAP.hmm.tmp.33.hmmer3,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.562438165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.gff,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.56567639Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.faa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.568012686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.ffn,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.570271899Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.tbl,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.572526012Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.fsa,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:46.574883919Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.tsv,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:47.998595793Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.txt,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:49.11583396Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.fixedproducts,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:50.805399658Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sqn,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:52.883312278Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.gbf,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.031170706Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.val,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.28581026Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.ecn,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.299136321Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.err,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.324303986Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/errorsummary.val,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.32937877Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.gbfv1rt79,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.399590004Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sqn,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.498154435Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.sqn.bak,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.502450354Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/errorsummary.val,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.504871202Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.fixedproducts,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.507414685Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.ecn,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.510083401Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.val,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.511952952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.gbk,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.587024342Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/MEGAHIT-MetaBAT2-CAPES_S11.5/MEGAHIT-MetaBAT2-CAPES_S11.5.gbf,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:53.754828426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/versions.yml,3385326,444
,,0,2024-01-26T11:18:06.375203932Z,2024-02-25T11:18:06.375203932Z,2024-02-24T23:21:54.561237374Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.5) (444),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9c/e12368c3f7c320f645ab3b0080e0bd/.exitcode,3385326,444
