#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.229709418Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.err,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.261706016Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/errorsummary.val,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.265599753Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.gbfKnIMTD,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.324775503Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.sqn,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.412806069Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.sqn.bak,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.416737287Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/errorsummary.val,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.418793374Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.fixedproducts,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.423378952Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.ecn,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.425527132Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.val,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.428798008Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.gbk,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.474032836Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/MEGAHIT-MetaBAT2-CAPES_S11.34/MEGAHIT-MetaBAT2-CAPES_S11.34.gbf,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:42.663764422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/versions.yml,3407309,443
,,0,2024-01-26T11:18:05.471902258Z,2024-02-25T11:18:05.471902258Z,2024-02-24T23:20:43.253017843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/17/546eba23fb9367647231d932505720/.exitcode,3407309,443
