#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:23:44.669527605Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.AMR.tmp.33.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:23:44.671732356Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.AMR.tmp.33.blast,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:23:44.673337817Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sprot.tmp.33.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:23:44.812862992Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sprot.tmp.33.blast,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:05.522174575Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sprot.tmp.33.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:05.525091799Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sprot.tmp.33.blast,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:05.527054952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.HAMAP.hmm.tmp.33.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:05.596070459Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.HAMAP.hmm.tmp.33.hmmer3,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.412072106Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.HAMAP.hmm.tmp.33.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.415248329Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.HAMAP.hmm.tmp.33.hmmer3,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.422366039Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.gff,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.425685156Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.faa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.428548118Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.ffn,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.431299607Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.tbl,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.434206991Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.fsa,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.43760048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.tsv,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.618222348Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.txt,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:11.915091566Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.fixedproducts,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.072967409Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.fixedproducts,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.132943154Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sqn,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.376996848Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.gbf,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.405150317Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.val,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.448997831Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.ecn,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.46755559Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.err,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.473185862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/errorsummary.val,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.481225041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.gbfcs1B8a,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.489276971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sqn,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.527600407Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.sqn.bak,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.533231339Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/errorsummary.val,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.557228133Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.ecn,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.565220011Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.val,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.573314522Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.gbk,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.581206057Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/MEGAHIT-MetaBAT2-CAPES_S7.30/MEGAHIT-MetaBAT2-CAPES_S7.30.gbf,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:12.752559165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/versions.yml,3697494,488
,,0,2024-01-26T11:18:10.396763782Z,2024-02-25T11:18:10.396763782Z,2024-02-24T23:24:13.30907915Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.30) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/40fa7728402867ef852263c9a9cd2b/.exitcode,3697494,488
