#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:30.745102059Z,226.7586,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:32.745592349Z,202.9065,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:34.745119008Z,200.5934,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:36.748360176Z,200.3567,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:38.745256232Z,115.8046,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:40.745391682Z,228.2584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:42.745065717Z,195.4496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:44.745394272Z,200.4105,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:46.745693317Z,199.995,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:48.745107434Z,201.5606,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:50.745351668Z,209.937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:52.745992454Z,198.5137,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:54.745080731Z,200.2095,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:56.745739088Z,226.5412,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:03:58.744926388Z,200.6494,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:00.745594086Z,200.6035,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:02.745079176Z,200.0044,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:04.745610329Z,200.9704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:06.745179462Z,227.0862,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:08.745978274Z,200.9541,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:10.745523727Z,200.5645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:13.748047688Z,202.1657,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:15.745951459Z,201.8254,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:17.74543098Z,225.2409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:19.745591162Z,200.655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:21.748341327Z,201.0165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:23.74627775Z,200.8625,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:25.745337448Z,201.7634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:27.745874083Z,214.4048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:29.745440327Z,201.6449,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:31.745861019Z,200.5754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:33.756009919Z,223.5272,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:35.745642799Z,201.5289,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:37.745213464Z,200.3597,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:39.745778921Z,200.8002,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:41.745129449Z,200.5109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:43.745653065Z,226.2093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:45.745291283Z,200.6928,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:47.74585412Z,200.6886,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:49.745538709Z,100.695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:51.74590323Z,130.0229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:53.745149756Z,262.8053,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:55.746008143Z,244.3888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:57.745541468Z,250.8325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:04:59.746221879Z,245.7202,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:05:02.745946836Z,248.1416,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:05:04.745993308Z,111.7457,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:18:07.364300644Z,2024-02-25T11:18:07.364300644Z,2024-02-24T23:05:06.745950677Z,100.1829,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
