#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:41.141374262Z,201.0837,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:43.142481916Z,199.9888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:46.144205711Z,194.7116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:47.144070961Z,199.2451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:49.141909645Z,109.4477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:52.141558923Z,200.2074,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:54.141796545Z,201.7564,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:56.141568148Z,200.5922,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:20:58.152134136Z,200.7202,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:00.147998494Z,225.4183,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:02.144099105Z,193.0011,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:04.143475828Z,199.595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:06.141906577Z,219.0186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:08.141194568Z,198.4724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:10.141740377Z,225.5495,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:12.141221797Z,200.5186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:14.141852371Z,201.4043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:16.141303412Z,205.4012,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:18.144160139Z,201.3052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:20.141232185Z,197.0186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:23.143332147Z,202.7843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:25.142055026Z,195.4978,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:27.141421803Z,218.1207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:29.141537229Z,199.5487,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:31.141762225Z,198.5726,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:33.141713088Z,200.3603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:35.141386628Z,199.3904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:37.146912195Z,224.1961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:39.141492813Z,200.7413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:41.142117312Z,201.1452,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:43.141614431Z,193.0703,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:45.142053588Z,200.3979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:47.141709965Z,221.8589,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:49.141141199Z,200.416,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:51.141797741Z,199.8145,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:53.141288921Z,224.7526,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:55.142086979Z,157.2733,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:21:58.144254052Z,99.3391,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:00.144619518Z,232.8018,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:02.148091119Z,227.3526,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:04.141821833Z,209.5981,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:06.144199102Z,244.6659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:08.14416778Z,250.5367,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:10.141721646Z,251.4911,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:12.141687886Z,240.0633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:14.141919502Z,249.8812,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:16.14141921Z,109.061,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:18.141550695Z,100.5674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
,,0,2024-01-26T11:18:09.299245084Z,2024-02-25T11:18:09.299245084Z,2024-02-24T23:22:20.141947675Z,109.9094,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),3512668,454
