#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:09.233302658Z,219.0792,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:11.237112686Z,201.3963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:13.233348692Z,196.3323,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:15.234532345Z,197.1468,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:18.233342259Z,198.6375,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:20.236064139Z,199.7221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:22.233847592Z,200.4194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:24.23618454Z,202.7869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:26.23611109Z,227.2839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:28.233685003Z,200.5937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:30.233173218Z,201.2161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:32.233564702Z,209.3208,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:34.244093548Z,197.61,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:36.233504809Z,197.8501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:39.233019157Z,200.9161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:41.233561752Z,174.4797,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:43.234099657Z,253.006,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:45.233698162Z,251.693,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:47.233313326Z,250.2467,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:49.24012622Z,229.8509,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:51.240378314Z,155.9264,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:53.237177837Z,114.4914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
,,0,2024-01-26T11:18:03.278871901Z,2024-02-25T11:18:03.278871901Z,2024-02-24T23:38:55.233528285Z,99.9977,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.033) (591),244654,591
