#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:22:00.066978534Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.AMR.tmp.32.blast,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:22:00.069390822Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sprot.tmp.32.faa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:22:02.777149301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sprot.tmp.32.blast,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:28:24.437048174Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sprot.tmp.32.faa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:28:24.43942358Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sprot.tmp.32.blast,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:28:24.441393183Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.HAMAP.hmm.tmp.32.faa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:28:25.917169826Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.HAMAP.hmm.tmp.32.hmmer3,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:21.995410885Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.HAMAP.hmm.tmp.32.faa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.00710894Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.HAMAP.hmm.tmp.32.hmmer3,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.256983794Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.gff,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.260384394Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.faa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.263965349Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.ffn,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.267351787Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.tbl,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.271241872Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.fsa,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:22.275755737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.tsv,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:26.238315641Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.txt,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:31.566460537Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.fixedproducts,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:37.356149355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sqn,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:45.044701392Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.gbf,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:45.505890851Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.val,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:46.48505582Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.ecn,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:46.57239707Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.err,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:46.836922993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/errorsummary.val,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:46.848337889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.gbfHgk3N3,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.095796813Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sqn,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.381185704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.sqn.bak,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.387882999Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/errorsummary.val,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.390215694Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.fixedproducts,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.392616761Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.ecn,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.394677297Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.val,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.397102865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.gbk,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.606712996Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/MEGAHIT-MetaBAT2-CAPES_S11.37/MEGAHIT-MetaBAT2-CAPES_S11.37.gbf,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:47.896677294Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/versions.yml,3434992,442
,,0,2024-01-26T11:18:05.648762785Z,2024-02-25T11:18:05.648762785Z,2024-02-24T23:30:49.019522899Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.37) (442),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/92/edc05fb09539d846767b5c2c998875/.exitcode,3434992,442
