#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:18.013683826Z,230.7595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:20.014749925Z,197.9801,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:22.014911834Z,200.0828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:24.013056208Z,211.2442,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:26.013500316Z,199.966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:28.01290547Z,126.8998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:30.013650816Z,100.3517,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:32.017061317Z,199.3737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:34.018749473Z,229.4993,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:36.013402264Z,184.2129,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:38.013506708Z,195.9918,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:40.013047043Z,194.3273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:42.01355595Z,201.1504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:44.013520228Z,210.8383,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:46.013793316Z,185.0534,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:48.01334435Z,191.3211,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:50.013748292Z,230.4027,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:52.014528415Z,200.3762,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:54.024231212Z,186.6093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:57.013603138Z,178.6672,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:40:58.015795637Z,197.4634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:00.013702516Z,137.5908,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:02.013113543Z,102.7995,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:04.013573784Z,198.6254,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:06.013271849Z,234.0986,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:08.01347714Z,200.7108,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:11.01591528Z,199.8409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:13.020203041Z,198.4984,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:15.02006496Z,199.8971,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:17.013605787Z,205.3221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:19.020057645Z,200.3527,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:21.016632048Z,197.7081,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:23.020044119Z,231.6044,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:25.015389142Z,201.5095,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:27.016040574Z,187.0144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:29.016337734Z,199.4306,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:31.017013676Z,198.7303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:33.02026398Z,214.5159,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:35.013110911Z,195.1073,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:37.016474477Z,201.1656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:39.024260765Z,214.3856,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:41.016165985Z,201.0536,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:43.018673283Z,199.6639,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:45.013517506Z,203.8165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:47.013537584Z,193.3475,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:49.014039517Z,200.8321,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:51.013574849Z,199.6725,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:53.014129353Z,201.1601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:55.013728976Z,231.1872,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:41:57.013290708Z,200.7334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:42:00.013579615Z,200.75,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:42:02.015914194Z,200.9787,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:42:04.016092104Z,199.6851,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:42:06.015899942Z,229.453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
,,0,2024-01-26T11:18:01.886962871Z,2024-02-25T11:18:01.886962871Z,2024-02-24T23:42:08.016260817Z,200.885,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),327362,580
