#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:14:57.715119386Z,79.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:14:59.714727167Z,80.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:01.715050804Z,80.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:03.714401289Z,81.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:05.715020628Z,81.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:07.717079387Z,51.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:10.714832448Z,81.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:12.724219867Z,81.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:14.715526342Z,83.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:16.715221605Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:18.714431285Z,82.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:20.715243598Z,83.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:22.714483912Z,83.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:24.714101741Z,83.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:26.715094806Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:28.717165219Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:30.715044187Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:32.716237175Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:34.716172514Z,82.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:36.724163989Z,75.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:38.716264085Z,81.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:40.715442515Z,82.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:42.716092567Z,82.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:44.714149255Z,83.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:46.714659136Z,82.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:48.714177587Z,82.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:50.714950851Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:52.714488557Z,83.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:54.714692828Z,83.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:56.714519939Z,83.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:15:58.71490179Z,83.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:01.714463429Z,83.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:03.714934505Z,83.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:05.714531604Z,60.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:07.716286697Z,279.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:09.714873688Z,287.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:11.714342691Z,287.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:13.714893812Z,290.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:15.714416942Z,298.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:17.714752942Z,293.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:19.714512695Z,294.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:21.714722996Z,315.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:23.714521366Z,329.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:25.71495868Z,290.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:27.719775781Z,56.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:18:05.13385023Z,2024-02-25T11:18:05.13385023Z,2024-02-24T23:16:29.714534695Z,73.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
