#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.70933895Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.HAMAP.hmm.tmp.29.hmmer3,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.73521945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.gff,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.738372371Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.faa,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.741472629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.ffn,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.743806232Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.tbl,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.746105105Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.fsa,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:44.7484675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.tsv,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:45.356212849Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.txt,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:45.885186091Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.fixedproducts,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:46.602123729Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.sqn,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.503676188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.gbf,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.565634891Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.val,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.675207373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.ecn,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.679262852Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.err,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.688871086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/errorsummary.val,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.692511952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.gbfGR6V3c,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.73189338Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.sqn,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.790946911Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.sqn.bak,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.794281847Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/errorsummary.val,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.796013852Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.fixedproducts,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.797705915Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.ecn,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.799505272Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.val,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.801280028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.gbk,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:47.837142475Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/MEGAHIT-MetaBAT2-CAPES_S21.28/MEGAHIT-MetaBAT2-CAPES_S21.28.gbf,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:48.010938792Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/versions.yml,2453851,302
,,0,2024-01-26T11:18:07.822117584Z,2024-02-25T11:18:07.822117584Z,2024-02-24T23:01:48.362710459Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/18/03695fdd2e08faf8d19c5fd93cdea1/.exitcode,2453851,302
