#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:19:45.412719588Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.AMR.tmp.29.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:19:45.414878108Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.AMR.tmp.29.blast,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:19:45.416394567Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sprot.tmp.29.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:19:45.632142222Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sprot.tmp.29.blast,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:19.297555429Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sprot.tmp.29.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:19.299597836Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sprot.tmp.29.blast,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:19.30157445Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.HAMAP.hmm.tmp.29.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:19.428538583Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.HAMAP.hmm.tmp.29.hmmer3,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.057714615Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.HAMAP.hmm.tmp.29.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.060078371Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.HAMAP.hmm.tmp.29.hmmer3,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.075395729Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.gff,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.078450908Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.faa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.080898127Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.ffn,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.083587335Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.tbl,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.086678785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.fsa,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.09451594Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.tsv,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.417011179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.txt,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:28.788342024Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.fixedproducts,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.027191628Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.fixedproducts,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.107569867Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sqn,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.461856998Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.gbf,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.495337355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.val,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.553133011Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.ecn,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.556520571Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.err,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.560919244Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/errorsummary.val,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.564644405Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.gbfuH8lsm,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.58421809Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sqn,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.628404334Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.sqn.bak,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.631470744Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/errorsummary.val,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.63413118Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.ecn,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.636414765Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.val,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.638890595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.gbk,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.652384863Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/MEGAHIT-MetaBAT2-CAPES_S7.24/MEGAHIT-MetaBAT2-CAPES_S7.24.gbf,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:29.809896836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/versions.yml,3475235,452
,,0,2024-01-26T11:18:09.956899479Z,2024-02-25T11:18:09.956899479Z,2024-02-24T23:20:30.325610587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.24) (452),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/7a5bfe7e2ceb663d1f010db09a31fc/.exitcode,3475235,452
