#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:21.720085071Z,99.9119,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:23.718600462Z,103.6736,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:25.718238984Z,111.6056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:27.718833973Z,100.4644,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:29.723870374Z,109.5471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:31.718384056Z,101.038,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:33.718249103Z,104.1246,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:36.718595355Z,107.2656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:38.719742028Z,101.1598,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:40.718209727Z,102.1505,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:42.718660149Z,112.5669,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:44.723943858Z,101.523,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:46.720185072Z,101.2859,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:48.723867418Z,101.9938,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:50.718579793Z,100.0159,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:52.718174466Z,109.6094,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:54.721824609Z,100.6972,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:56.719999407Z,101.735,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:49:58.718723418Z,100.4124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:00.71821479Z,100.2294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:03.718580308Z,99.0775,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:05.718064754Z,100.7385,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:07.718820208Z,110.9819,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:09.718200436Z,100.2581,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:11.718817493Z,101.5405,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:13.718637393Z,100.0422,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:15.718719638Z,103.8032,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:17.720418315Z,123.4161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:19.71831427Z,197.8841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:21.724161424Z,201.1262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:23.720232532Z,196.2619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:25.724249359Z,198.2948,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:27.732130388Z,191.992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:29.720351669Z,199.9596,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:31.720281663Z,198.584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:33.718826043Z,215.7966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:35.720190809Z,200.3001,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:37.718758999Z,199.0542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:39.718397432Z,219.1313,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:41.722797681Z,199.0116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:43.718123932Z,200.3468,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:45.718751407Z,231.9963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:47.718201005Z,201.0187,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:49.719027149Z,201.115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:51.718440057Z,200.262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:53.719737699Z,201.0543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:56.718181371Z,225.3011,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:57.71898382Z,199.3034,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:50:59.71861043Z,201.1835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:01.720063361Z,216.0239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:04.718794561Z,196.3684,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:06.720135027Z,200.8609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:08.720369232Z,199.4521,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:10.721244756Z,201.5112,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:12.71880122Z,226.1555,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:14.719097126Z,100.5335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:16.718723096Z,100.7384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:18.719387441Z,201.6376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:20.719044075Z,201.38,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:22.718593624Z,228.6568,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:24.718187501Z,200.4278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:26.718686738Z,201.687,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:28.718125274Z,219.6773,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:30.718786291Z,201.5679,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:32.718285585Z,219.2914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
,,0,2024-01-26T11:18:03.548318113Z,2024-02-25T11:18:03.548318113Z,2024-02-24T23:51:35.718826463Z,200.6541,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),803490,595
