#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:40.110207118Z,92.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:42.116087267Z,93.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:44.110559339Z,93.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:46.112095575Z,93.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:48.109084663Z,96.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:50.108489937Z,97.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:52.108881361Z,93.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:54.108310532Z,93.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:56.109123015Z,93.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:27:58.108661036Z,90.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:00.108886388Z,95.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:02.108357222Z,87.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:04.108833558Z,62.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:06.108268639Z,96.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:08.108981788Z,94.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:10.10888409Z,92.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:12.112209099Z,94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:15.109508579Z,94.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:16.109019067Z,94.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:18.109779359Z,97.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:21.116253365Z,98.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:23.116121744Z,94.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:25.116112835Z,94.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:27.116182488Z,93.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:29.124151121Z,94.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:31.116353667Z,85.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:33.116361092Z,64.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:35.124034471Z,96.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:37.109361721Z,94.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:39.111898412Z,98.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:41.110381441Z,97.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:43.116335418Z,97.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:45.112173468Z,97.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:47.116098007Z,97.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:49.111571382Z,97.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:51.112236333Z,94.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:53.108661176Z,94.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:55.112187225Z,94.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:57.108948876Z,95.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:28:59.108009958Z,95.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:01.108584447Z,95.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:03.108153073Z,95.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:05.108957346Z,95.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:07.108481747Z,95.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:09.109061851Z,95.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:11.108515446Z,95.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:13.108410974Z,94.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:15.120104329Z,95.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:17.108756253Z,95.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:19.108533743Z,95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:21.109089586Z,94.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:23.108377646Z,95.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:26.108395584Z,95.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:27.112305935Z,95.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:29.108509112Z,96.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:32.109047069Z,95.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:34.109947143Z,96.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:36.108445528Z,95.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:38.116780348Z,95.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:40.116269342Z,95.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:42.116201908Z,98.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:44.116370542Z,98.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:46.120131488Z,99.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:48.124128231Z,99.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:50.116283642Z,99.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
,,0,2024-01-26T11:18:02.415557243Z,2024-02-25T11:18:02.415557243Z,2024-02-24T23:29:52.120224089Z,99.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),3912978,525
