#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:00.073414085Z,83.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:02.073903438Z,83.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:04.073428569Z,83.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:06.07387716Z,83.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:08.073280919Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:10.074097062Z,84.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:12.073754208Z,45.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:14.073221539Z,83.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:16.073895508Z,83.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:18.07338354Z,84.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:20.07375113Z,81.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:22.073327555Z,81.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:24.073934723Z,83.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:26.073367034Z,83.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:28.07387174Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:30.073313071Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:33.075062771Z,83.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:35.073529412Z,51.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:37.073120479Z,82.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:39.073843892Z,82.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:41.072922043Z,82.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:43.073496052Z,83.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:45.074094222Z,82.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:47.073481904Z,79.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:49.077472611Z,83.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:51.080282151Z,83.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:53.073721443Z,53.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:55.073411705Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:57.073701566Z,83.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:00:59.074572966Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:01.076087916Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:03.07331919Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:05.074085308Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:07.07344383Z,84.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:09.073719792Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:11.07986107Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:13.073745529Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:15.073315409Z,85.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:17.073718616Z,82.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:19.073238304Z,84.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:21.073618241Z,85.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:23.073134679Z,85.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:25.073673361Z,85.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:27.073395757Z,84.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:29.073864717Z,84.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:31.073604323Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:33.072846615Z,85.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:35.073468989Z,85.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:37.073482655Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:40.073991135Z,85.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:42.073471775Z,85.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:44.074042769Z,83.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:46.073830569Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:48.073853006Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:50.073208512Z,84.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:52.076635297Z,84.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:54.073745793Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:56.073378538Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:01:58.074375497Z,84.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:00.073947941Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:02.073256537Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:04.073789901Z,84.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:06.073280813Z,84.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:08.074054406Z,84.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:10.073402463Z,84.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
,,0,2024-01-26T11:18:07.624912248Z,2024-02-25T11:18:07.624912248Z,2024-02-24T23:02:12.073952859Z,85.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.25) (312),2450079,312
