#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:11.490823351Z,87.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:13.490411916Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:15.49119603Z,84.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:17.490703253Z,83.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:19.490291459Z,85.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:21.490785353Z,89.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:23.496193334Z,90.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:25.4907014Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:27.490137991Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:29.49071953Z,86.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:31.490038328Z,86.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:33.490308167Z,83.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:35.490884435Z,76.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:37.490534865Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:39.490905777Z,85.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:41.490298919Z,85.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:43.49093024Z,86.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:45.490374593Z,89.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:47.490826088Z,86.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:49.49050615Z,85.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:51.490639495Z,85.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:53.49041997Z,86.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:55.491027772Z,55.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:57.490444365Z,87.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:02:59.490971314Z,89.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:02.492108243Z,89.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:04.490622989Z,89.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:06.490046203Z,89.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:08.490925994Z,89.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:10.491064481Z,90.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:12.492106447Z,89.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:14.490453778Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:16.492135694Z,87.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:18.490675521Z,87.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:20.490081776Z,87.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:22.490437501Z,87.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:24.490223889Z,88.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:26.490488281Z,84.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:28.490024541Z,87.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:30.490528981Z,88.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:32.489951567Z,88.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:34.490669655Z,88.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:36.490314388Z,87.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:38.490649293Z,87.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:40.489876864Z,87.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:42.490690715Z,88.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:44.489854733Z,88.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:46.490420027Z,88.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:48.490762543Z,88.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:50.490505031Z,87.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:52.491274551Z,87.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:54.491767773Z,91.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:56.491440068Z,91.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:03:59.490765276Z,91.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:01.492077564Z,91.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:03.490564693Z,91.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:05.490130526Z,91.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:07.490389781Z,88.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:09.491125941Z,88.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:11.490947102Z,88.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:13.492215699Z,87.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:15.490926796Z,87.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:17.490149339Z,87.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:19.490752116Z,87.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:21.490176565Z,87.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
,,0,2024-01-26T11:18:08.448866759Z,2024-02-25T11:18:08.448866759Z,2024-02-24T23:04:23.490810373Z,87.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),2571330,363
