#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:19.029836569Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.AMR.tmp.35.blast,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:19.031932996Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sprot.tmp.35.faa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:19.188967171Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sprot.tmp.35.blast,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:50.996402266Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sprot.tmp.35.faa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:50.999718242Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sprot.tmp.35.blast,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:51.002054665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.HAMAP.hmm.tmp.35.faa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:51.108292202Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.HAMAP.hmm.tmp.35.hmmer3,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:59.988590126Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.HAMAP.hmm.tmp.35.faa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:01:59.991188748Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.HAMAP.hmm.tmp.35.hmmer3,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.00103192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.gff,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.003566611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.faa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.006624248Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.ffn,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.009183699Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.tbl,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.013173655Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.fsa,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.015789968Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.tsv,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.325329027Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.txt,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:00.707089184Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.fixedproducts,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.048574326Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sqn,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.413166759Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.gbf,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.446508646Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.val,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.516406951Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.ecn,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.520450389Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.err,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.524310891Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/errorsummary.val,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.528584246Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.gbf2O8UrH,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.544660206Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sqn,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.587846425Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.sqn.bak,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.59118295Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/errorsummary.val,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.592670337Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.fixedproducts,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.594473345Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.ecn,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.596128677Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.val,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.59778307Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.gbk,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.611224635Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/MEGAHIT-MetaBAT2-CAPES_S21.31/MEGAHIT-MetaBAT2-CAPES_S21.31.gbf,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:01.75399866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/versions.yml,2525255,339
,,0,2024-01-26T11:18:08.045082852Z,2024-02-25T11:18:08.045082852Z,2024-02-24T23:02:02.11878255Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c5/3b52567f62fd01ff303f81bb91a4d6/.exitcode,2525255,339
