#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:25.556216281Z,200.5733,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:27.559573948Z,202.3302,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:29.557387729Z,163.909,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:31.557849073Z,230.1107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:33.557699567Z,202.2161,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:35.556353214Z,193.8337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:37.557038174Z,219.0115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:39.556881157Z,201.5528,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:41.556576835Z,201.2419,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:43.556918684Z,141.3471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:45.556827678Z,183.6295,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:47.556148994Z,233.5234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:49.55677189Z,201.6375,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:51.560181375Z,201.9595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:53.556496943Z,199.1506,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:55.556601662Z,201.1952,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:57.557082883Z,228.5057,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:42:59.556597863Z,201.9529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:01.556164283Z,200.2575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:03.55717236Z,216.7347,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:05.557463783Z,200.0568,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:07.558691746Z,199.33,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:09.557063398Z,211.9409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:11.556848094Z,200.1455,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:13.560285557Z,199.3624,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:15.556518429Z,200.5579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:17.556326515Z,202.197,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:20.556969754Z,203.0625,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:22.556517181Z,201.6616,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:25.557076605Z,212.602,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:27.556797797Z,200.1631,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:28.556340668Z,200.9071,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:31.556759396Z,229.9148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:33.556433476Z,200.4658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:35.559929367Z,201.5747,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:37.559949347Z,198.1413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:39.560014798Z,192.765,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:41.556707741Z,224.9265,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:43.560078877Z,200.5117,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:45.56022355Z,192.7645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:47.562512221Z,212.3988,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:49.556333451Z,191.9249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:51.560159321Z,195.6045,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:53.564157825Z,196.9815,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:55.560244617Z,193.0755,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:57.564142798Z,217.2257,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:43:59.557316466Z,196.6206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:01.55663367Z,191.3694,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:03.559235698Z,120.4682,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:05.556751355Z,182.4703,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:07.556292025Z,177.563,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:09.556941471Z,240.595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:11.556722748Z,234.3263,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:14.556700373Z,269.3824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:16.560274521Z,244.1922,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:18.560610125Z,245.4296,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:20.560124193Z,230.8435,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:22.556679626Z,99.6262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:24.560287064Z,117.9779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
,,0,2024-01-26T11:18:03.61398688Z,2024-02-25T11:18:03.61398688Z,2024-02-24T23:44:26.556894978Z,99.9714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),451820,592
