#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:11.513006996Z,201.2464,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:13.512419992Z,199.9581,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:15.512775369Z,228.6308,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:17.511938138Z,200.5052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:19.512615375Z,201.3688,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:21.512212368Z,199.4563,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:23.51271991Z,200.2628,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:25.512285152Z,226.5265,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:27.512746102Z,200.5064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:29.512518121Z,199.4434,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:31.512926249Z,207.4962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:33.512526642Z,203.6516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:35.51289901Z,200.5854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:37.512582306Z,200.6589,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:39.513040877Z,199.9912,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:41.512430284Z,224.5601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:44.513062313Z,171.0788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:46.513040249Z,125.2221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:48.516130583Z,245.3223,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:50.516487031Z,239.2809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:52.513029998Z,243.1642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:54.512512308Z,251.6338,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:56.513140434Z,241.6127,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:11:58.512837502Z,251.5649,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:12:00.512456886Z,122.5539,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:18:04.313274521Z,2024-02-25T11:18:04.313274521Z,2024-02-24T23:12:02.513072722Z,101.7926,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
