#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:03.445058511Z,81.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:05.445681313Z,82.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:07.445479604Z,83.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:09.448850977Z,81.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:12.448113554Z,80.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:14.445689906Z,78.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:16.445181876Z,82.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:18.46000439Z,82.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:20.447069038Z,82.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:22.445629805Z,82.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:24.445786419Z,79.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:26.447554861Z,52.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:28.445899127Z,82.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:30.44582153Z,80.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:32.445840481Z,83.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:34.44835304Z,83.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:36.446100299Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:38.445227179Z,83.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:40.445999737Z,83.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:42.44579107Z,83.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:44.456026957Z,83.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:46.445748624Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:48.444994666Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:50.445651809Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:52.445084009Z,85.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:54.44560963Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:56.445261138Z,84.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:20:58.445948495Z,84.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:00.452059504Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:02.445811469Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:04.445357347Z,84.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:07.445203433Z,82.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:09.445554207Z,82.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:11.447323412Z,82.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:13.445784867Z,84.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:15.447953078Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:17.44936423Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:19.447872063Z,84.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:21.445567877Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:24.444812922Z,85.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:26.451867289Z,85.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:28.445442245Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:30.445417094Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:32.456349715Z,81.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:34.445784224Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:36.45525859Z,84.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:38.450406607Z,84.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:40.452040331Z,84.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:42.445515877Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:44.451656519Z,84.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:46.445804218Z,87.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:48.445148683Z,84.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:50.445698822Z,55.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:52.445478632Z,302.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:54.446041894Z,335.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:56.4452621Z,344.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:21:58.445910437Z,349.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:01.452245185Z,329.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:03.448211832Z,339.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:05.446129338Z,345.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:07.445577831Z,351.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:09.449127112Z,231.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:11.445377284Z,57.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:13.460190942Z,74.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:18:08.957983128Z,2024-02-25T11:18:08.957983128Z,2024-02-24T23:22:14.59059638Z,29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
