#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:17:12.137059947Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.AMR.tmp.32.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:17:12.139706193Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.AMR.tmp.32.blast,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:17:12.141719579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sprot.tmp.32.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:17:12.815659157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sprot.tmp.32.blast,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:18:54.77113608Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sprot.tmp.32.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:18:54.774443598Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sprot.tmp.32.blast,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:18:54.777146636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.HAMAP.hmm.tmp.32.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:18:55.049502319Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.HAMAP.hmm.tmp.32.hmmer3,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.247449677Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.HAMAP.hmm.tmp.32.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.250253048Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.HAMAP.hmm.tmp.32.hmmer3,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.327340266Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.gff,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.330597912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.faa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.333237638Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.ffn,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.336469974Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.tbl,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.339616726Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.fsa,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:20.34251245Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.tsv,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:21.575802836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.txt,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:22.592195432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.fixedproducts,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:24.033263125Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sqn,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:25.719031218Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.gbf,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:25.843307072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.val,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.081165612Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.ecn,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.09280836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.err,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.116881194Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/errorsummary.val,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.128579424Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.gbfyng5EG,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.192949039Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sqn,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.284939941Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.sqn.bak,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.292509248Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/errorsummary.val,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.294282136Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.fixedproducts,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.303508276Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.ecn,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.305289674Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.val,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.315787585Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.gbk,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.405443153Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/MEGAHIT-MetaBAT2-CAPES_S11.30/MEGAHIT-MetaBAT2-CAPES_S11.30.gbf,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.577213411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/versions.yml,3307327,422
,,0,2024-01-26T11:18:05.221406012Z,2024-02-25T11:18:05.221406012Z,2024-02-24T23:19:26.987985557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bd/1a5afee715ba0d8c87929543f01744/.exitcode,3307327,422
