#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:21.183291047Z,350.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:23.183856856Z,129.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:25.18340996Z,169.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:27.184047657Z,285.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:29.183712588Z,120.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:31.183610315Z,130.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:33.183794949Z,201.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:36.18345093Z,85.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:38.184130735Z,131.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:40.183681489Z,192.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:42.183308714Z,42.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:44.18394972Z,131.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:46.1838708Z,172.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:48.184050776Z,364.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:50.183608458Z,132.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:52.183899543Z,172.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:54.183603326Z,323.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:56.184226927Z,125.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:29:58.183913664Z,133.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:00.183544357Z,204.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:02.184016787Z,87.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:04.183827901Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:06.183403145Z,204.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:08.183903658Z,48.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:10.18352775Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:13.184099376Z,185.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:15.183651449Z,332.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:17.183473789Z,134.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:19.183778563Z,175.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:21.183531726Z,364.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:23.186751063Z,135.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:25.183495671Z,160.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:27.183987992Z,293.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:29.183855631Z,132.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:31.18473831Z,135.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:33.18330184Z,206.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:35.183780912Z,89.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:37.183622701Z,135.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:39.184223322Z,187.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:41.183711115Z,361.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:43.184166697Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:45.183927494Z,176.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:47.183466762Z,361.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:49.18369145Z,136.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:52.183382562Z,176.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:54.184147533Z,353.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:56.18394374Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:30:58.183790606Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:00.183293538Z,207.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:02.183921827Z,82.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:04.183714895Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:06.184230385Z,188.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:08.183734619Z,373.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:10.183360036Z,136.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:12.184206591Z,177.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:14.183681468Z,361.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:16.184455617Z,136.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:18.183840097Z,167.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
,,0,2024-02-14T11:31:25.421285809Z,2024-03-15T11:31:25.421285809Z,2024-03-15T03:31:20.183644239Z,327.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),2141461,4013
