#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.625130084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/183,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.628820096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/183/20020301_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.632396043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/91,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.636792688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/91/19981007_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.641982979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/191,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.646209388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/191/20020707_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.650157538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/17,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.667955754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/17/19970623_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.674342595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/6,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.68027769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/6/19970420_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.684715916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/33,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.68969453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/33/19970902_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.693527156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/112,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.702554903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/112/19990512_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.7073208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/179,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.711798738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/179/20020128_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.715517651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/40,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.720002828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/40/19971013_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.72462272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/105,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.73220756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/105/19990221_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.736401078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/53,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.740450152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/53/19980306_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.743970787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/93,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.747358029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/93/19981016_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.751591768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/95,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.755839288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/95/19981101_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.759471868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/141,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.763350956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/141/20000615_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.76653136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/111,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.770076597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/111/19990512_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.773600073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/101,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.778252866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/101/19990104_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.783036423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/163,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.788256826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/163/20010602_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.792750694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/57,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.79658283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/57/19980423_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.800364774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/109,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.804146339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/109/19990410_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.807997805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/43,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.811971896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/43/19971216_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.816076132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/43/19971216_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.818530713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/83,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.823126564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/83/19980905_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.827055703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/69,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.831471448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/69/19980712_LEVEL2_LND05_QAI.tif,3161801,3997
,,0,2024-02-15T15:37:52.072695763Z,2024-03-16T15:37:52.072695763Z,2024-03-16T03:27:02.834637163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/a7731bf3743550303c779acb2a1611/input/37,3161801,3997
