#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.362342826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/151/19910420_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.389067165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/40,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.419333932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/40/19870628_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.449910859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/58,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.455646427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/58/19880106_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.462838954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/64,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.469004397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/64/19880223_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.47367311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/161,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.479140281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/161/19910709_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.486316887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/34,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.494470995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/34/19870511_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.500146362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/45,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.50435461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/45/19870815_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.512799949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/150,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.520498432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/150/19910404_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.549710844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/104,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.582914577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/104/19890804_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.590151565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/102,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.59849195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/102/19890719_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.605592634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/80,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.611795918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/80/19880902_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.618875911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/185,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.646366186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/185/19920422_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.678705881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/168,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.685888727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/168/19910826_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.694868673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/184,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.705818183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/184/19920406_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.715511482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/20,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.723243777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/20/19860828_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.748532399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/43,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.760610587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/43/19870730_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:11.767397591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/84,3736394,3944
