#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:32.979936519Z,172.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:34.979547829Z,364.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:36.97999138Z,132.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:38.979544806Z,172.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:40.97951027Z,322.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:42.980234094Z,129.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:44.980297331Z,132.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:46.979727159Z,232.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:49.979202824Z,92.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:51.979614263Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:53.979702345Z,204.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:55.979468281Z,76.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:57.979936065Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:57:59.979577416Z,192.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:01.980052109Z,368.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:03.979548344Z,133.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:05.980095829Z,174.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:07.979575133Z,366.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:09.979245797Z,134.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:11.979734345Z,140.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:13.979217422Z,264.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:15.981819561Z,124.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:17.9795748Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:19.980144048Z,205.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:21.97947337Z,89.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:23.979989166Z,135.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:25.979226604Z,206.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:28.979904864Z,78.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:30.979397418Z,135.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:32.979744996Z,187.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:34.979211128Z,31.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:36.980506618Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:38.9799465Z,180.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:40.979658026Z,365.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:42.980140823Z,135.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:44.97957047Z,176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:46.98012984Z,361.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:48.979579557Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:50.98021765Z,158.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:52.979676447Z,292.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
,,0,2024-02-15T15:37:49.709347307Z,2024-03-16T15:37:49.709347307Z,2024-03-16T03:58:54.97940973Z,130.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),4135756,3973
