#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:45.768648167Z,128.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:47.769135938Z,174.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:49.76872566Z,358.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:51.768354974Z,129.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:53.768921428Z,169.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:55.768428627Z,350.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:28:58.769160369Z,129.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:00.768881635Z,170.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:02.768438156Z,348.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:04.768951598Z,130.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:06.769036396Z,130.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:08.768512943Z,201.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:10.769080977Z,91.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:12.768876746Z,131.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:14.768467637Z,202.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:16.768951928Z,78.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:18.768587341Z,132.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:20.769286949Z,172.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:22.768924072Z,365.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:24.768525104Z,132.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:26.769140889Z,173.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:28.768624496Z,357.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:30.769148768Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:32.768790251Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:34.768595539Z,204.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:37.768369919Z,94.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:39.768943902Z,134,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:41.76846152Z,205.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:43.769348504Z,88.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:45.768823541Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:47.768373181Z,205.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:49.768881662Z,64.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:51.76869686Z,134.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:53.769002774Z,186.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:55.768559194Z,218.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:57.768336031Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:29:59.769017817Z,175.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:01.768500814Z,364.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:03.769226282Z,134.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:05.768860244Z,175.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:07.768430814Z,325.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:09.768955685Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:11.768544265Z,135.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:14.769085918Z,260.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:16.768680309Z,129.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:18.76861178Z,135.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:20.769202344Z,207.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:22.768967399Z,90.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:24.768509478Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:26.768929185Z,207.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:28.768580507Z,61.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:30.768712675Z,135.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:32.768543233Z,187.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:34.769013012Z,365.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:36.768636653Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:38.769344179Z,175.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:40.768812705Z,301.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:42.768447866Z,130.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:44.768898415Z,136.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:46.768519165Z,207.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:49.768455198Z,91.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:51.768963758Z,136.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:53.768520656Z,190.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
,,0,2024-02-14T11:31:25.202924672Z,2024-03-15T11:31:25.202924672Z,2024-03-15T02:30:55.76916074Z,32.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3938),129688,3938
