#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:17.939204721Z,128.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:19.938535308Z,199.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:21.938507826Z,75.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:23.93898069Z,129.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:25.938566974Z,180.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:27.939311888Z,42.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:29.938865621Z,130.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:32.938499366Z,170.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:34.939200187Z,356.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:36.93873894Z,131.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:38.93819048Z,152.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:40.938856929Z,286.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:42.938502606Z,121.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:44.938975418Z,131.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:46.938715637Z,202.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:48.938329782Z,92.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:50.938878687Z,132.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:52.938633787Z,203.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:54.939169271Z,87.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:56.938850688Z,132.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:22:58.938273705Z,197.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:00.938749858Z,43.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:02.938504687Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:04.939217276Z,177.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:06.938770348Z,358.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:08.938338071Z,133.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:11.939037198Z,168.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:13.938836078Z,323.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:15.93931265Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:17.938882032Z,133.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:19.938422203Z,272.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:21.939114911Z,128.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:23.938629021Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:25.939254528Z,205.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:27.938711765Z,80.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:29.938722511Z,134.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:31.939197632Z,185.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:33.938904238Z,379.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:35.938455249Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:37.939005572Z,175.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:39.938717097Z,360.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:41.9392334Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:43.938762429Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:45.939599222Z,241.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:48.939266123Z,124.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:50.938834033Z,134.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:52.938479346Z,206.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:54.938914955Z,87.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:56.938485085Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:23:58.9390963Z,187.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:00.941439861Z,184.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:02.939284145Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:04.938808863Z,176.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:06.938473106Z,360.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:08.93908823Z,135.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:10.938695191Z,143.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:12.939236003Z,326.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:14.938953507Z,130.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:16.938458295Z,136.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:18.939084449Z,207.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:20.938889565Z,96.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:22.938464735Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:25.938819527Z,207.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
,,0,2024-02-14T11:31:31.136022175Z,2024-03-15T11:31:31.136022175Z,2024-03-15T02:24:27.938563611Z,35.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3940),4116548,3940
