#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:22.143381781Z,133.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:24.144091735Z,204.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:26.143462531Z,64.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:28.14421564Z,133.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:30.143728823Z,184.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:32.143469671Z,361.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:35.143792245Z,133.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:37.14371095Z,174.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:39.144263832Z,358.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:41.143841139Z,134.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:43.143505785Z,134.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:45.143940283Z,306.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:47.143664704Z,129.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:49.1442191Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:51.14410086Z,205.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:53.143722327Z,89.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:55.143265108Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:57.143755178Z,206.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:26:59.143402636Z,61.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:01.144033014Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:03.143640575Z,176.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:05.14438729Z,362.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:07.143750935Z,135.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:10.143510411Z,175.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:12.14409724Z,333.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:14.143597068Z,135.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:16.143109964Z,135.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:18.143577989Z,276.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:20.143460811Z,111.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:22.144090014Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:24.14368689Z,187.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:26.143251621Z,362.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:28.14370318Z,135.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:30.143306977Z,176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
,,0,2024-02-14T11:31:31.363245621Z,2024-03-15T11:31:31.363245621Z,2024-03-15T03:27:32.143947224Z,353.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),2014244,4015
