#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:12.744370346Z,181.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:14.744736133Z,347.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:16.744408561Z,130.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:18.745063728Z,170.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:20.747287233Z,351.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:22.745224189Z,130.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:24.744889438Z,130.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:26.744394508Z,276.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:28.745168236Z,125.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:30.744791531Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:32.744137722Z,202.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:35.744886654Z,86.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:37.744448451Z,131.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:39.744831941Z,192.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:41.744617987Z,26.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:43.7453327Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:45.744409353Z,173.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:47.745002034Z,360.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:49.744665288Z,132.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:51.744406071Z,173.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:53.745194675Z,353.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:55.744715032Z,133.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:57.744268006Z,133.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:24:59.74485895Z,323.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:01.744422716Z,131.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:03.746489722Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:06.745076721Z,248.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:08.744710074Z,93.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:10.744202238Z,133.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:12.744701133Z,204.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:14.745031248Z,88.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:16.744494509Z,134.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:18.745103284Z,186.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:20.74464724Z,29.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:22.744267274Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:24.744794996Z,184.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:26.74435698Z,362.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:28.745037878Z,134.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:30.74476994Z,174.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:32.745270744Z,325.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:34.744893995Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:36.744606694Z,135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:38.745323553Z,206.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:40.744807698Z,89.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:43.744343387Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:45.744951769Z,206.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:47.744637716Z,64.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:49.745259322Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:51.744679142Z,187.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:53.744204453Z,112.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:55.745047465Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:57.744480254Z,176.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:25:59.745160002Z,369.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:26:01.744589165Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:26:03.745171352Z,175.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:26:05.744730281Z,326.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
,,0,2024-02-14T11:31:29.333478207Z,2024-03-15T11:31:29.333478207Z,2024-03-15T03:26:07.744141862Z,136.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0103) (4006),1967752,4006
