#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:37.692528164Z,373.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:39.693235574Z,131.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:41.692829812Z,171.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:43.692348836Z,356.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:45.692901223Z,132.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:47.692517956Z,172.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:49.693332568Z,331.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:52.692682628Z,130.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:54.692256266Z,132.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:56.692839477Z,232.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:46:58.692408052Z,111.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:00.693160195Z,133.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:02.692589981Z,204.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:04.692262822Z,88.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:06.692804353Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:08.692829203Z,204.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:10.692540061Z,61.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:12.693049246Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:14.692713378Z,174.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:16.692260206Z,356.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:18.692759524Z,134.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:20.692519296Z,174.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:22.693156806Z,325.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:24.692676146Z,132.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:26.693339875Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:29.692828685Z,270.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:31.692431239Z,125.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:33.69286103Z,135,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:35.692546554Z,206.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:37.693047666Z,89.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:39.692631584Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:41.693180763Z,195.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:43.692986937Z,37.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:45.692450109Z,135.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:47.694417925Z,187.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:49.693219302Z,384.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:51.692550826Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:53.69333954Z,175.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:55.692766796Z,358.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:57.692429219Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:47:59.693145228Z,176.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:01.692657945Z,354.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:03.693264809Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:05.692736734Z,136.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:08.692433692Z,308.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:10.69304908Z,133.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:12.692989754Z,136.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:14.692458262Z,226.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:16.693024656Z,127.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:18.692488533Z,136.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:20.69460121Z,208.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:22.693340121Z,90.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
,,0,2024-02-14T11:31:31.244301536Z,2024-03-15T11:31:31.244301536Z,2024-03-15T02:48:24.692986424Z,137.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),712534,3975
