#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.524118942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/39,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.528254073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/39/20010704_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.532064114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/155,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.535649506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/155/20061006_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.538993111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/50,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.542679927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/50/20020112_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.546228819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/53,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.549590274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/53/20020213_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.553530069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/47,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.557191914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/47/20010906_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.560644762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/37,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.564397211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/37/20010618_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.568142919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/64,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.571725862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/64/20020707_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.575606574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/105,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.578872746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/105/20050309_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.582259862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/137,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.585906347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/137/20060429_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.589370776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/datacube-definition.prj,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.593440345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/8,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.597311388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/8/19991019_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.601135328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/22,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.608351685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/22/20000717_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.614174735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/11,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.619136755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/11/19991206_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.622247471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/128,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.626558039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/128/20050917_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.631025282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/159,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.635001208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/159/20061107_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.639368227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/87,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.64355287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/87/20040610_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.648260741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/60,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.652228707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/60/20020605_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.65554423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/110,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.658561404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/110/20050410_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.661890288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/118,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.665074467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/118/20050629_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.668717601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/56,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.672372447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/56/20020301_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.675267736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/147,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.677889936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/147/20060803_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.681602813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/162,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.684832043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/162/20061123_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.688428086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/162/20061123_LEVEL2_LND05_QAI.tif,1895670,4012
,,0,2024-02-14T11:31:30.36962526Z,2024-03-15T11:31:30.36962526Z,2024-03-15T03:21:19.690771087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (4012),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/7cdfd4aa4a8a21b89ab7ac8f61409a/input/46,1895670,4012
