#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:07.311327101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19990924_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:13.657690031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991010_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:13.662256425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991010_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:13.664873893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991010_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:20.352771546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991026_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:20.356249184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991026_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:20.358470629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/19991026_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:27.118463505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000130_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:27.121628301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000130_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:27.123829946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000130_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:34.007419841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000521_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:34.012839663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000521_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:34.016856288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000521_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:40.521375404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000606_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:40.525507104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000606_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:40.528294978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000606_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:47.328680922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000622_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:47.333729681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000622_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:47.336338269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000622_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:53.733824046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000708_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:53.737567361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000708_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:29:53.739955982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000708_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:00.393279766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000809_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:00.397158887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000809_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:00.399543597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000809_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:06.904264707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000825_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:06.907291809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000825_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:06.90881198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000825_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:13.49972064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000910_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:13.504014345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000910_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:13.506094555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20000910_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:19.789078556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001113_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:19.79514316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001113_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:19.798659809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001113_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:26.693336624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001215_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:26.697302327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001215_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:26.70005919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20001215_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:33.187375537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010217_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:33.190500903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010217_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:33.192571882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010217_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:40.215400613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010305_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:40.219000354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010305_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:40.22186478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010305_LEVEL2_LND05_QAI.tif,2141461,4013
,,0,2024-02-14T11:31:25.459176801Z,2024-03-15T11:31:25.459176801Z,2024-03-15T03:30:46.643301181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/174527ed26cfba3081ca122b8b7d15/20010321_LEVEL2_LND05_QAI.tif,2141461,4013
