#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:03.333827697Z,271.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:05.333319985Z,126.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:07.334018692Z,132.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:09.333500689Z,203.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:11.334068792Z,87.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:13.334016304Z,133.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:15.3334416Z,204.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:17.333986592Z,368.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:19.333500829Z,133.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:21.333983239Z,174.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:23.333762075Z,357.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:25.333274433Z,133.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:27.333938979Z,171.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:29.333442356Z,324.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:31.334159753Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:33.334040723Z,146.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:35.33355258Z,324.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:37.333971798Z,132.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:40.333545073Z,134.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:42.334243469Z,267.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:44.333775107Z,124.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:46.333424939Z,134.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:48.333724042Z,205.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:50.333226598Z,95.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:52.334052278Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:54.333558065Z,206.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:56.334269532Z,89.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:28:58.334601695Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:00.333269694Z,206.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:02.334257009Z,68.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:04.333743595Z,135.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:06.334204743Z,187.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:08.333960797Z,371.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:10.333428283Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:12.33419167Z,176.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:14.333734847Z,365.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:16.333206712Z,135.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:19.333898873Z,176.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:21.333472201Z,360.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:23.334140666Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:25.333678453Z,154.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:27.333411355Z,308.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:29.333864352Z,130.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:31.333466211Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:33.334163226Z,231.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:35.333829077Z,96.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
,,0,2024-02-15T15:37:48.58261759Z,2024-03-16T15:37:48.58261759Z,2024-03-16T03:29:37.333397235Z,136.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3923),3163243,3923
