#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.781146717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/113,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.785344709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/113/20061022_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.796422335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/110,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.801317041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/110/20060920_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.805670118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/18,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.810295535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/18/20030928_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.814955443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/77,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.820691787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/77/20050731_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.825726098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/83,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.829748874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/83/20050917_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.833605875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/53,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.838013704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/53/20041203_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.841235073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/67,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.845412435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/67/20050604_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.849278526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/1,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.853125946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/1/20030710_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.856737489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/1/20030710_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.859506853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/115,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.863327782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/115/20061107_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.867155802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/115/20061107_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.87003541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/60,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.873529708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/60/20050410_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.877001006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/37,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.880330489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/37/20040712_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.883411523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/50,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.886499298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/50/20040914_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.889484659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/7,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.892680627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/7/20030811_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.89777827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/32,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.903498734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/32/20040610_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.907414967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/65,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.911376801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/65/20050512_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.915313375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/89,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.919505707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/89/20060413_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.923290235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/103,1057532,4033
