#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.934283764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/16,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.93810913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/16/19870502_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.941986208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/68,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.945883745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/68/19881206_LEVEL2_LND04_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.950068763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/36,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.954267071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/36/19871228_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.960226617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/28,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.969227853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/28/19870907_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.973902527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/87,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.978179988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/87/19890928_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.98189938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/98,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.985304162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/98/19900219_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.989040305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/75,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.992269801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/75/19890507_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.995476416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/18,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:01.99984916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/18/19870518_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.003598354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/34,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.006947954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/34/19871009_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.010008364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/81,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.013248771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/81/19890726_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.016456526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/154,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.020156438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/154/19920328_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.023937862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/188,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.027422907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/188/19930721_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.031535162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/113,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.034929984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/113/19900830_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.038137279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/79,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.041436648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/79/19890624_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.044842279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/183,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.047853478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/183/19930619_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.050915669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/165,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.054804117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/165/19920819_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.058658344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/149,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.06187651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/149/19911121_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.064519547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/46,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.067539916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/46/19880520_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.070184643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/97,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.072650744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/97/19900219_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.07525906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/120,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.077900967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/120/19901017_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.080505162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/172,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.083071156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/172/19921006_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.09109257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/122,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.098361649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/122/19901102_LEVEL2_LND05_QAI.tif,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.109436734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/131,293509,3954
,,0,2024-02-14T11:31:26.232393382Z,2024-03-15T11:31:26.232393382Z,2024-03-15T02:33:02.114570132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3954),/home/jfechner/workflows/rangeland/nextflow-run/work/10/b1153c04622be5cfd6c3bfce450f00/input/131/19910427_LEVEL2_LND05_QAI.tif,293509,3954
