#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.306790153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/40,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.310079504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/40/20011109_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.313395957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/115,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.316950908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/115/20040804_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.32054348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/23,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.324193853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/23/20010625_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.32761938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/119,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.330663373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/119/20040829_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.333881802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/152,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.33704886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/152/20050731_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.339928838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/105,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.343104755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/105/20040617_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.34649806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/135,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.349471281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/135/20050503_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.352783674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/135/20050503_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.355477845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/44,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.359086118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/44/20020128_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.363214408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/124,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.366894142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/124/20040930_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.370406732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/154,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.373928152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/154/20050816_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.377548734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/175,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.381513609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/175/20060616_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.386150876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/46,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.389868953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/46/20020213_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.393353851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/69,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.396988514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/69/20020808_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.400234914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/182,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.403630149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/182/20060803_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.407353016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/134,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.410899666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/134/20050426_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.414053863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/94,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.417222401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/94/20031014_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.420353757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/11,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.423435062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/11/20010314_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.426729614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/180,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.429531739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/180/20060718_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.432900253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/127,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.436909869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/127/20041203_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.441038119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/192,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.444868279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/192/20061022_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.448701959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/139,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.452366753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/139/20050604_LEVEL2_LND05_QAI.tif,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.456034878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/16,1031176,4021
,,0,2024-02-15T15:37:50.463824929Z,2024-03-16T15:37:50.463824929Z,2024-03-16T04:28:25.459825767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4021),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/7a8a85233d8ef9338b8596c90f6faa/input/16/20010422_LEVEL2_LND05_QAI.tif,1031176,4021
