#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:44.509953865Z,100.2727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:46.509586326Z,100.1205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:48.510129843Z,108.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:50.50962148Z,100.2828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:52.510162708Z,100.4169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:54.50975949Z,100.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:56.509472232Z,100.582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:24:59.510147624Z,104.6707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:01.509655598Z,100.2141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:03.509267881Z,105.6448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:05.510090302Z,100.8532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:07.510181813Z,100.3811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:09.509747242Z,99.7714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:11.509310718Z,100.6174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:13.511070404Z,105.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:15.509564594Z,100.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:17.510428752Z,100.3344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:19.509954239Z,100.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:21.509457822Z,101.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:23.510012096Z,106.3894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:25.509593974Z,100.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:27.510366997Z,99.7926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:29.509918186Z,99.9803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:31.509409858Z,100.5521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:33.509898221Z,105.7296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:36.510188117Z,98.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:38.509625553Z,100.3419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:40.510164613Z,100.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:42.510572625Z,101.7971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:44.509182152Z,106.4506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:46.510021521Z,100.7526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:48.509431328Z,101.9117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:50.510045521Z,100.5642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:52.509548613Z,100.756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:54.510325545Z,100.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:56.509744706Z,100.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:25:58.509262308Z,105.7295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:00.509883563Z,99.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:02.509411706Z,100.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:04.510089785Z,100.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:06.509637263Z,100.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:08.5116618Z,104.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:11.509259835Z,100.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:13.509785523Z,100.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:15.509453518Z,101.7909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:17.510178385Z,100.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:19.511055164Z,106.6507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:21.509251138Z,101.8273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:23.510570534Z,100.4193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:25.509234858Z,100.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:27.509826082Z,100.6634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:29.509475321Z,105.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:31.510357688Z,99.9329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:33.509980509Z,100.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:35.509507314Z,100.6996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:37.510201295Z,99.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:39.5096898Z,105.3847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:41.509449313Z,98.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:43.510110922Z,100.2511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:45.509479353Z,100.0026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:48.510112943Z,100.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:50.509706994Z,102.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
,,0,2024-02-14T11:31:30.005619377Z,2024-03-15T11:31:30.005619377Z,2024-03-15T03:26:52.513559615Z,100.2546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),1994088,4022
