#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:28.177605254Z,127.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:30.178708943Z,199.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:32.177435029Z,83.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:34.177950113Z,129.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:36.177502183Z,185.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:38.178325273Z,25.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:40.177751224Z,129.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:42.177434212Z,170.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:44.178041448Z,358.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:46.177715971Z,130.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:48.178144048Z,171.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:50.177864768Z,352.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:53.178648775Z,131.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:55.177259353Z,171.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:57.178945212Z,351.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:30:59.178842919Z,132.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:01.177568054Z,165.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:03.178325356Z,322.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:05.17773371Z,132.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:07.177357629Z,132.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:09.178042892Z,307.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:11.177621956Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:13.178257443Z,139.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:15.177983838Z,257.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:17.177600677Z,131.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:19.178135175Z,133.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:21.179709395Z,249.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:24.177344339Z,128.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:26.177853999Z,133.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:28.177607001Z,204.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:30.179230025Z,94.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:32.177553595Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:34.178084028Z,202.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:36.177783931Z,88.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:38.177360927Z,134.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:40.177874594Z,205.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:42.177895752Z,83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:44.178183407Z,134.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:46.177907991Z,196.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:48.177781019Z,67.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:50.17815065Z,135.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:53.17781447Z,184.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:55.177620898Z,375.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:57.178226092Z,135.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:31:59.178075768Z,175.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:01.17816153Z,35.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:03.177919669Z,135.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:05.177720598Z,175.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:07.177374761Z,364.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:09.178082316Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:11.177574719Z,176.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:13.178252641Z,373.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:15.17803757Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:17.177530598Z,176.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:19.178191252Z,357.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:21.177815951Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:23.177346304Z,175.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:25.178089087Z,357.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:27.177628968Z,136.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:29.178071397Z,176.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:32.177841067Z,339.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:34.177459864Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:36.18128402Z,162.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.73680064Z,2024-03-15T11:31:25.73680064Z,2024-03-15T03:32:38.177886413Z,302.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
