#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.006648976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/161/19980430_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.010070598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/100,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.016999917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/100/19951015_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.02075624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/13,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.024923007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/13/19921209_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.032975952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/84,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.062245387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/84/19950422_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.08178324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/85,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.125906773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/85/19950508_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.172100055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/135,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.231959186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/135/19970427_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.288808359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/150,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.352494076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/150/19970902_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.426216874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/152,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.493461979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/152/19971105_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.575555542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/196,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.640376067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/196/19990706_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.6459272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/40,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.650761649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/40/19931009_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.655463004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/97,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.659535438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/97/19950929_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.663633653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/52,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.6684001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/52/19940505_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.673366734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/32,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.678348298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/32/19930721_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.682270707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/58,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.685953218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/58/19940622_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.690285781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/22,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.694134868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/22/19930331_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.699189335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/19,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.702947938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/19/19930315_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.706630759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/23,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.710270609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/23/19930502_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.714197648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/7,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.718248862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/7/19920920_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.723156984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/170,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.728136918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/170/19980719_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.73367479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/172,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.737072072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/172/19980804_LEVEL2_LND05_QAI.tif,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.739891355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/51,2974237,3963
,,0,2024-02-15T15:37:48.716241195Z,2024-03-16T15:37:48.716241195Z,2024-03-16T03:22:03.743321968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3963),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/b37d13b3a759c4b6cf9bbccbd76ee4/input/51/19940505_LEVEL2_LND05_QAI.tif,2974237,3963
