#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:42.937180093Z,105.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:44.936967648Z,99.7936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:46.936617691Z,102.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:48.937277181Z,100.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:50.936706432Z,100.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:52.936465769Z,108.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:54.937051026Z,99.7739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:56.936743756Z,100.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:55:59.936307643Z,101.9921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:01.936787343Z,100.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:03.936327134Z,105.3834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:05.936949714Z,101.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:07.938578503Z,103.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:09.937516662Z,99.9919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:11.936774726Z,101.4862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:14.936367989Z,99.8264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:16.937043585Z,100.4604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:18.936470221Z,105.6573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:20.936966928Z,99.9959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:22.938726651Z,101.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:24.936279943Z,99.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:26.936892014Z,100.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:28.936708431Z,106.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:30.937162663Z,100.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:32.936893284Z,100.2195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:34.936215855Z,100.3385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:36.936811802Z,100.3273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:39.936566748Z,100.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:41.93715115Z,100.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:43.936842434Z,106.7288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:45.936280444Z,100.4489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:47.936265607Z,99.6268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:49.936877254Z,100.317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:51.936429569Z,100.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:53.936980682Z,105.931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:55.936604687Z,100.4353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:57.937177869Z,99.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:56:59.936718059Z,100.6273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:01.936362846Z,100.3324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:03.936926349Z,109.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:05.936399529Z,100.0595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:07.937015031Z,99.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:10.936791404Z,101.882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:12.93619413Z,100.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:14.936681888Z,105.9498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:16.936301319Z,101.9499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:18.93695372Z,100.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:20.93686005Z,100.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:22.936494665Z,101.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:24.936925931Z,102.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:26.936760711Z,100.2291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:28.936107018Z,106.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:30.936897998Z,100.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:32.93641706Z,100.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:34.937268662Z,99.8155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
,,0,2024-02-15T15:37:52.449013751Z,2024-03-16T15:37:52.449013751Z,2024-03-16T03:57:36.936771692Z,100.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3967),4093105,3967
