#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:05.137957753Z,203.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:07.137468234Z,123.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:09.138118791Z,133.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:11.137733755Z,204.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:13.137509784Z,91.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:15.137895913Z,133.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:18.138252849Z,202.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:20.137849232Z,88.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:22.137267868Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:24.138881457Z,187.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:26.13758453Z,75.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:28.138041971Z,134.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:30.137580801Z,198.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:32.138048632Z,64.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:34.137608363Z,135.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:36.137264967Z,175.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:38.137962135Z,356.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:40.137479164Z,135.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:42.138156062Z,176.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:44.137831646Z,354.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:46.137482389Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:48.137911598Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:50.137946464Z,326.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:52.138155986Z,136.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:55.13793674Z,135.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:57.137423217Z,252.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:23:59.137948379Z,130.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:01.137655834Z,136.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:03.137210734Z,207.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:05.137694854Z,96.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:07.137504831Z,136.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:09.138523579Z,207.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:11.137673865Z,91.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:13.137304136Z,137.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:15.138344074Z,205.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:17.137650486Z,65.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:19.137819434Z,137.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:21.137909241Z,189.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:23.137426768Z,372.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:25.138112644Z,137.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
,,0,2024-02-14T11:31:25.502529059Z,2024-03-15T11:31:25.502529059Z,2024-03-15T02:24:27.137658342Z,177.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3941),4116840,3941
