#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:25.778614797Z,128.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:27.779133333Z,179.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:29.778679936Z,356.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:31.778323131Z,128.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:33.778851305Z,169.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:35.778415495Z,355.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:37.779111772Z,128.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:39.778722143Z,162.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:41.778428165Z,319.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:43.779008705Z,129.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:45.778609783Z,129.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:47.779172121Z,200.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:49.778744715Z,90.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:51.778434383Z,130.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:54.779020877Z,183.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:56.778682531Z,358.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:08:58.778265091Z,131.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:00.77873374Z,171.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:02.77835253Z,357.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:04.780367729Z,131.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:06.77888365Z,171.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:08.778635982Z,322.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:10.779127777Z,129.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:12.778762523Z,132.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:14.778709379Z,203.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:16.77915622Z,92.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:18.778859796Z,132.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:20.778369334Z,203.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:22.779003619Z,87.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:24.778805785Z,133.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:26.778481466Z,196.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:29.778954954Z,42.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:31.77856139Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:33.779248112Z,185.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:35.778561318Z,369.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:37.778187803Z,133.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:39.778891833Z,174.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:41.778752824Z,362.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:43.778573663Z,134.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:45.779136406Z,174.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:47.778764727Z,309.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:49.778461069Z,128.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:51.779022369Z,134.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:53.778802042Z,205.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:55.778309846Z,95.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:57.778998888Z,135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:09:59.778587443Z,206.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:01.779261412Z,86.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:03.779126264Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:05.778457838Z,195.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:08.779165979Z,30.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:10.77876945Z,135.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:12.778241596Z,176.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:14.778626581Z,363.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:16.779210152Z,136.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:18.778647994Z,152.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:20.778275361Z,326.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:22.778985574Z,130.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:24.778773916Z,136.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:26.77836585Z,206.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:28.779150403Z,90.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:30.778720265Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:32.778328027Z,201.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
,,0,2024-02-14T11:31:27.39834633Z,2024-03-15T11:31:27.39834633Z,2024-03-15T03:10:34.779037965Z,343.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),1445836,3984
