#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.342688736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/23,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.376114425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/23/20010125_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.406167088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/32,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.439037008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/32/20010704_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.472358104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/80,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.50917007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/80/20040423_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.544813535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/113,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.579077293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/113/20050715_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.625092175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/66,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.6615878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/66/20030726_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.706521935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/140,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.78316081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/140/20060718_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.85237293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/61,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.92161812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/61/20030624_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:12.952937167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/47,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.017168376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/47/20020301_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.055283556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/129,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.088663783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/129/20060413_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.123072846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/138,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.164517471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/138/20060702_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.220445414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/98,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.24970145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/98/20041203_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.266167746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/15,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.270404412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/15/20001021_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.273770277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/17,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.277163164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/17/20001106_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.279835106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/42,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.283276874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/42/20020112_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.286811785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/78,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.289956114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/input/78/20040407_LEVEL2_LND05_QAI.tif,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.294105646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/.command.out,843464,4015
,,0,2024-02-15T15:37:53.464949308Z,2024-03-16T15:37:53.464949308Z,2024-03-16T04:23:13.29740542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/dc3c80d3fc9e415ba8ec3e3744a98f/.command.err,843464,4015
