#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:17.487662292Z,100.545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:19.488328839Z,100.5414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:21.487793798Z,101.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:23.487271559Z,100.1704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:25.487908714Z,106.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:27.487563448Z,101.997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:29.488242339Z,100.2088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:31.487806206Z,100.0848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:33.487433537Z,101.7945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:35.487991734Z,106.1904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:37.487557609Z,100.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:39.488226356Z,101.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:41.487797817Z,100.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:43.487220788Z,100.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:46.488064503Z,104.8574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:48.487486656Z,100.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:50.488142154Z,106.063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:52.487738709Z,103.4342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:54.487305237Z,99.7427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:56.488095749Z,100.4216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:51:58.487651223Z,100.8767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:00.487340085Z,105.2724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:02.487888699Z,100.3368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:04.487488914Z,99.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:06.488278434Z,100.68,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:08.487627047Z,100.5062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:10.487310946Z,106.0857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:12.488011143Z,101.6572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:14.487359527Z,99.4996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:16.488114042Z,100.2494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:18.488070975Z,101.3283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:20.487472841Z,106.5886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:23.488102276Z,100.463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:25.487660823Z,101.9188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:27.487285524Z,100.3429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
,,0,2024-02-14T11:31:25.658433007Z,2024-03-15T11:31:25.658433007Z,2024-03-15T02:52:29.487729188Z,100.0268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3971),848081,3971
