#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:49.800841392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:49.804353971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:49.806811674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:56.078494129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000521_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:56.082659359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000521_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:30:56.085506535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000521_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:02.355146261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000606_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:02.3586701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000606_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:02.361080311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000606_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:08.768359301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000622_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:08.772480579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000622_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:08.775232392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000622_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:15.10613114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000708_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:15.110352561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000708_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:15.113248479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000708_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:21.510830441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000809_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:21.513561332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000809_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:21.515832789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000809_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:28.086977461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000825_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:28.091277996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000825_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:28.094282187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000825_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:34.634789117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000910_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:34.638548004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000910_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:34.641190003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20000910_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:40.809964023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001028_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:40.813845044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001028_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:40.816366569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001028_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:46.980516796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001113_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:46.98420729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001113_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:46.986822698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001113_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:53.583214449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:53.587101979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:53.589696297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20001215_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:59.643375561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20010217_LEVEL2_LND05_QAI.tif,2186704,4011
,,0,2024-02-14T11:31:25.770216695Z,2024-03-15T11:31:25.770216695Z,2024-03-15T03:31:59.646806286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),/home/jfechner/workflows/rangeland/nextflow-run/work/87/e5a975a8aad690a9d89bad08e5b3dd/20010217_LEVEL2_LND05_QAI.tif,2186704,4011
