#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:19.789347175Z,100.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:21.789978634Z,100.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:23.789523051Z,100.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:25.789992544Z,99.8797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:27.789694335Z,105.8248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:29.7896493Z,100.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:31.790230382Z,99.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:33.789615826Z,100.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:35.789424051Z,100.3289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:37.789861562Z,105.7842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:39.789589714Z,100.0185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:41.790138069Z,100.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:43.789699885Z,100.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:45.789263816Z,100.1802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:47.790064914Z,108.4182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:49.789528702Z,99.7481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:51.790358011Z,99.8486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:54.789897904Z,102.532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:56.789358704Z,100.1598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:26:58.789213934Z,106.8507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:00.789924647Z,101.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:02.790087767Z,105.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:04.790095946Z,100.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:06.78976431Z,101.4465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:08.789264343Z,100.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:10.789930841Z,100.4805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:12.789487216Z,107.784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:14.790201686Z,99.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:16.78971896Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:18.789421927Z,99.9439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:20.790088311Z,100.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:22.789650163Z,106.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:24.790318608Z,100.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:26.789914883Z,100.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:29.789627486Z,100.3493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:31.79014336Z,100.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:33.790874076Z,105.721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:35.789328441Z,99.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:37.7901056Z,100.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:39.789520929Z,99.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:41.790152604Z,100.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:43.789626945Z,106.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:45.789121823Z,100.4622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:47.790038594Z,100.2102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:49.789668058Z,100.0629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:51.790218278Z,100.9074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:53.789891184Z,105.8594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:55.789311187Z,100.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:57.789992219Z,106.7617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:27:59.789422604Z,100.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:01.79021253Z,100.0678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:03.79002123Z,102.2524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:05.78940033Z,100.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:08.790130479Z,106.7751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:10.790060707Z,101.5465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:12.78936964Z,100.1684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:14.789909341Z,99.9065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:16.789448084Z,101.9297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:18.790443711Z,106.1445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:20.789900092Z,100.621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:22.789190654Z,100.1075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:24.789996123Z,100.4754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.74393221Z,2024-03-16T15:37:50.74393221Z,2024-03-16T04:28:26.789475953Z,100.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
