#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:00.921459936Z,101.659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:02.921867964Z,100.2461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:04.921541431Z,105.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:06.922060579Z,102.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:08.92167565Z,100.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:10.922123142Z,100.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:12.921814712Z,100.1929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:14.92105669Z,107.018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:16.92172778Z,99.8159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:18.921490963Z,100.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:20.922228321Z,99.7465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:22.921652758Z,100.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:24.92224867Z,105.5207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:26.921934003Z,100.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:28.921430603Z,100.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:30.922069196Z,99.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:32.921565333Z,101.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:34.922203383Z,106.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:37.921727781Z,100.3012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:39.921411813Z,102.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:41.921971297Z,100.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:43.921445579Z,99.954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:45.922047372Z,105.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:47.921606274Z,100.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:49.921139668Z,103.6778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:51.921920899Z,100.3069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:53.921378268Z,100.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:55.922012042Z,100.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:57.921620484Z,100.2016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:24:59.92239006Z,108.4051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:01.922040471Z,100.5743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:03.921532311Z,99.8599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:05.922116752Z,99.9433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:07.921855278Z,101.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:09.921563787Z,106.4627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:11.922052947Z,100.6502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:13.921544697Z,100.9317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:16.922198613Z,100.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:18.921812162Z,100.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:20.921322772Z,108.9476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:22.922043427Z,100.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:24.921690399Z,100.116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:26.922221737Z,99.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:28.921808925Z,100.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:30.921339386Z,107.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:32.92199144Z,100.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:34.921574402Z,100.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:36.922329667Z,99.8324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:38.921941888Z,100.2595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:40.921496451Z,106.3192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:42.922340763Z,100.2721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:44.921583175Z,99.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:46.921950529Z,100.8524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:48.921909453Z,99.9369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:51.921370418Z,100.5671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:53.921906688Z,101.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:55.9214744Z,105.9273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:57.921877935Z,99.5428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:25:59.923420994Z,100.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:26:01.922167672Z,100.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
,,0,2024-02-15T15:37:52.834673563Z,2024-03-16T15:37:52.834673563Z,2024-03-16T04:26:03.921731081Z,100.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),857459,4018
