#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:47.472484358Z,201.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:49.472828736Z,64.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:51.472500992Z,131.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:53.473109829Z,172.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:55.472663101Z,357.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:57.472262405Z,131.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:33:59.472799859Z,172.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:01.472402863Z,356.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:03.47301889Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:05.472586862Z,172.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:07.473280372Z,323.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:09.47272099Z,131.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:12.472330137Z,132.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:14.47283162Z,278.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:16.472493925Z,127.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:18.47304463Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:20.472685604Z,204.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:22.473355613Z,81.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:24.472894384Z,133.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:26.472427035Z,185.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:28.473107944Z,382.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:30.474809286Z,134.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:32.472392443Z,174.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:34.472901966Z,324.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:36.472205839Z,132.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:38.473235049Z,134.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:40.472793481Z,218.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:42.472302161Z,102.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:44.473095133Z,134.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:46.472614294Z,205.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:48.473132806Z,89.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:51.472876237Z,134.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:53.472834422Z,187.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:55.472372823Z,77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:57.473109863Z,135.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:34:59.47253627Z,177.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:01.47326231Z,361.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:03.472863312Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:05.472470705Z,176.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:07.472960847Z,326.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:09.472586311Z,136.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:11.47360296Z,136.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:13.473211963Z,207.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:15.472928989Z,96.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:17.472544252Z,136.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:19.473208509Z,198.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:21.47273705Z,39.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:23.472451226Z,135.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:25.473086442Z,176.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
,,0,2024-02-15T15:37:51.928416704Z,2024-03-16T15:37:51.928416704Z,2024-03-16T03:35:28.472744149Z,363.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),3370925,3954
