#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.754550855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/14/19891209_LEVEL2_LND04_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.757607766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/100,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.761767253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/100/19910522_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.765552227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/146,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.769312991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/146/19920117_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.773174118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/134,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.776826409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/134/19911105_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.780741537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/151,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.784516342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/151/19920406_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.788567045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/115,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.792691551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/115/19910725_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.79721253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/172,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.801080327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/172/19920727_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.804895883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/8,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.808958687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/8/19891023_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.812676229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/195,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.816561967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/195/19921209_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.820212077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/80,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.823721293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/80/19910105_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.827619021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/98,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.831294532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/98/19910506_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.834748366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/126,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.838313964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/126/19910918_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.842077127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/22,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.845480839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/22/19900111_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.84854321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/164,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.851442216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/164/19920625_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.854326991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/15,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.857137434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/15/19891210_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.859991128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/141,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.862852062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/141/19911223_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.865607262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/1,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.868417395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/1/19890928_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.87159421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/175,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.874779995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/175/19920819_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.877698621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/144,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.881376722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/144/19920108_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.885103024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/24,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.888493456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/24/19900118_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.8919585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/163,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.895712394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/163/19920625_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.898939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/70,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.90228473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/70/19901010_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.905380792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/147,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.908248377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/147/19920305_LEVEL2_LND05_QAI.tif,2994200,3934
,,0,2024-02-15T15:37:50.17888912Z,2024-03-16T15:37:50.17888912Z,2024-03-16T03:22:22.910967056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3934),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/f39c549ee993ff4a98c87033263c0b/input/101,2994200,3934
