#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:43.487446461Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:45.488172009Z,100.0793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:47.487817799Z,101.4941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:49.487360394Z,105.9559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:51.487813328Z,100.5337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:53.487492183Z,101.0959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:55.488081487Z,100.3106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:02:57.487587364Z,99.7738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:00.487211617Z,106.9198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:02.487715282Z,100.1301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:04.487307755Z,100.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:06.487941351Z,99.6684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:08.4875601Z,100.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:10.488300876Z,101.176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:12.488101219Z,100.2164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:14.487545398Z,107.9261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:16.488070851Z,100.1462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:18.487786925Z,100.2222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:20.487377803Z,100.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:22.487924972Z,100.43,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:24.487657002Z,106.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:26.488160165Z,100.1851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:28.487719636Z,100.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:30.487201132Z,100.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:32.487834334Z,100.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:34.487646358Z,107.0175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:36.489211018Z,100.0179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:39.487817546Z,100.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:41.487546101Z,101.8956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:43.488667141Z,100.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:45.488190715Z,106.49,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:47.487622055Z,100.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:49.488160351Z,100.3147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:51.487540895Z,100.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:53.487989285Z,100.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:55.48779612Z,106.4453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:57.487568053Z,100.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:03:59.488250445Z,99.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:01.48788035Z,100.1996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:03.48740105Z,100.0026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:05.487978523Z,105.6734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:07.487759849Z,102.5179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:09.488316128Z,105.7625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:11.487920934Z,100.5031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:14.48745281Z,99.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:16.48790131Z,100.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:18.487579913Z,100.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:20.487257375Z,106.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:22.488006961Z,100.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:24.487517463Z,100.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:26.488277327Z,100.1918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:28.487780266Z,100.6055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:30.487855983Z,106.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:32.487866426Z,100.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:34.487705083Z,101.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:36.488310883Z,100.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:38.487932359Z,100.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:40.487661806Z,108.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
,,0,2024-02-14T11:31:29.898289144Z,2024-03-15T11:31:29.898289144Z,2024-03-15T03:04:42.48821774Z,100.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3983),1257656,3983
