#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.843161273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/94/19880130_LEVEL2_LND04_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.845945834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/122,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.84825483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/122/19881231_LEVEL2_LND04_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.850472483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/124,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.890995247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/124/19890209_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.89712867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/datacube-definition.prj,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.909666212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/183,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.924640785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/183/19900924_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.945114639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/28,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.953207295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/28/19870110_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.963412802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/83,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.992250471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/83/19871119_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:10.997214615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/35,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.012340082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/35/19870409_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.029838419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/111,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.036392674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/111/19880918_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.063754435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/63,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.067345003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/63/19870815_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.071537331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/33,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.07575605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/33/19870324_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.089625127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/166,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.116260134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/166/19900228_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.133798911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/151,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.182280937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/151/19891108_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.20301712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/157,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.23369064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/157/19891218_LEVEL2_LND04_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.250913897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/31,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.268745844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/31/19870126_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.293244041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/154,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.29777387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/154/19891124_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.306626011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/193,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.34092056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/193/19910319_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.358296422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/155,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.391756434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/155/19891210_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.41835305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/198,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.450217509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/198/19910420_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.458897744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/52,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.466292388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/52/19870628_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.474026602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/17,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.480542207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/17/19860812_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.484102504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/15,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.489913275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/15/19860727_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.494686862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/1,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.500224095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/1/19860116_LEVEL2_LND05_QAI.tif,3736265,3931
,,0,2024-02-14T11:31:28.985633765Z,2024-03-15T11:31:28.985633765Z,2024-03-15T02:11:11.506057057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run/work/40/c557f8dbb3ee0f9f77c1bfa99ec734/input/185,3736265,3931
