#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.940619342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/179,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.944551651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/179/19911216_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.94907724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/171,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.953351071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/171/19910911_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.95695041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/datacube-definition.prj,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.959949418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/182,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.963224046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/182/19920117_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.96696963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/33,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.970695063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/33/19870425_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.974788157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/153,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.979004487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/153/19910420_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.982704348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/148,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.986606637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/148/19901213_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.99094268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/77,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:15:59.998716886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/77/19880918_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.015574741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/190,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.022008494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/190/19920422_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.029010824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/17,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.033389379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/17/19860812_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.038971732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/15,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.04315302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/15/19860727_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.047471413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/1,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.052207758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/1/19860116_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.056282803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/43,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.060343437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/43/19870714_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.064731241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/140,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.068768494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/140/19900908_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.073056176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/66,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.077576434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/66/19880529_LEVEL2_LND05_QAI.tif,2799842,3931
,,0,2024-02-15T15:37:53.236489928Z,2024-03-16T15:37:53.236489928Z,2024-03-16T03:16:00.082276119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3931),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/35dacf324e95ccd78ad539f72f7863/input/68,2799842,3931
