#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:38.939314409Z,99.9529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:40.939968966Z,100.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:42.939386162Z,107.6546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:44.939956707Z,100.8218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:46.939673553Z,106.5645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:48.940375412Z,100.1583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:50.939683755Z,100.6213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:52.939399531Z,100.8602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:54.93982901Z,100.2859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:56.939333919Z,106.0603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:28:58.939930584Z,100.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:00.939463274Z,100.3161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:02.940042548Z,100.3744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:05.940060507Z,100.3161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:07.939620868Z,107.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:09.94013543Z,99.0598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:11.939727181Z,100.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:13.939277702Z,100.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:15.942348307Z,100.9946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:17.939879071Z,106.0103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:19.939521404Z,100.4354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:21.939968644Z,100.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:23.939428221Z,99.9454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:25.940139289Z,99.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:27.939506213Z,106.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:29.939108985Z,100.1743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:31.939670078Z,100.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:33.939242678Z,101.6321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:35.939780981Z,100.3704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:37.939384662Z,106.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:39.939954155Z,100.0809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:41.939218556Z,105.8721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:44.940227145Z,100.3027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:46.939861977Z,100.6022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:48.944908467Z,100.5258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:50.939397341Z,100.1696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:52.939999494Z,106.106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:54.939392899Z,100.1587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:56.942711942Z,99.8321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:29:58.939358966Z,100.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:00.940391514Z,98.1807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:02.939521399Z,106.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:04.940200716Z,100.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:06.93961531Z,100.9125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:08.939940505Z,100.3789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:10.939806085Z,99.7459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:12.939391015Z,108.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:14.940073471Z,100.4091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:16.939723893Z,100.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:19.940545786Z,99.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:21.942844575Z,100.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:23.939421856Z,106.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:25.939992488Z,100.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:27.939385272Z,100.1855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:29.940609005Z,100.6477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:31.941579861Z,100.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:33.940064945Z,105.7895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:35.939626284Z,100.8843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:37.940104743Z,105.1815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:39.939735534Z,98.5406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:41.939125347Z,99.7994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:43.939742431Z,100.6057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.185979626Z,2024-03-15T11:31:27.185979626Z,2024-03-15T02:30:45.939459804Z,101.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
