#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:26.454183611Z,106.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:28.453655951Z,99.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:30.453205053Z,100.2601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:32.453718368Z,100.1546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:34.453344662Z,100.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:37.454256833Z,105.717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:39.453547567Z,99.4242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:41.454204965Z,100.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:43.453915082Z,100.5108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:45.453595329Z,99.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:47.45461352Z,107.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:49.454031347Z,100.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:51.45362029Z,103.0346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:53.454256548Z,100.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:55.453885773Z,100.2378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:57.453446185Z,100.298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:33:59.453955269Z,102.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:01.453853642Z,106.466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:03.454272062Z,100.0893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:05.453971839Z,100.2781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:07.45349626Z,100.085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:09.454027875Z,100.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:12.453636181Z,106.2551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:14.453199834Z,101.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:16.454011347Z,99.9979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:18.453366152Z,100.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:20.454038901Z,101.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:22.453468248Z,106.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:24.454245541Z,100.0935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:26.453764141Z,102.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:28.453490888Z,100.2996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:30.454026672Z,100.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:32.453677637Z,106.2564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:34.45328217Z,100.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:36.453943788Z,99.8755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:38.453590193Z,99.9274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:40.454322353Z,100.1269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:42.453776941Z,105.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:44.453526339Z,100.3985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:46.454055323Z,99.8223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:48.454121511Z,100.4135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:51.454266244Z,100.3714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:53.453813236Z,100.6237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:55.453303445Z,99.9741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:57.45388558Z,106.3187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:34:59.453496563Z,101.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:01.454202782Z,100.3709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:03.453582068Z,99.8881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:05.453330335Z,101.3596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:07.453818857Z,106.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:09.453559274Z,100.1419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:11.454069007Z,100.0303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:13.453925137Z,100.1033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:15.453430227Z,100.5508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:17.454119775Z,106.3507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:19.453669047Z,100.4825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:21.454340114Z,100.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:23.453808072Z,100.2356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:25.453550189Z,101.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:28.454137127Z,106.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.03550974Z,2024-03-16T15:37:51.03550974Z,2024-03-16T03:35:30.453680427Z,100.0849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
