#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:38.181856345Z,128.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:41.181577032Z,169.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:43.182150548Z,353.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:45.181760854Z,129.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:47.181412739Z,129.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:49.181863532Z,239.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:51.181574089Z,111.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:53.18229227Z,130.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:55.18206361Z,201.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:57.18158269Z,56.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:22:59.182142976Z,130.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:01.181671977Z,182.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:03.181370874Z,359.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:05.182003442Z,131.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:07.181548193Z,171.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:09.182377367Z,356.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:11.182048702Z,131.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:13.181565362Z,171.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:15.182458629Z,322.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:17.182688252Z,126.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:20.182153498Z,132.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:22.181748711Z,203.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:24.181228389Z,87.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:26.181843146Z,132.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:28.181448188Z,203.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:30.182269481Z,63.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:32.181734739Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:34.18130369Z,179.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:36.182139873Z,363.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:38.1815879Z,134.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:40.182453054Z,174.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:42.181919911Z,359.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:44.181677918Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:46.181524238Z,174.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:48.181988508Z,324.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:50.18160855Z,134.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:52.182288467Z,134.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:54.181860477Z,257.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:57.181754046Z,109.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:23:59.182183594Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:01.181882048Z,205.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:03.181394107Z,86.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:05.182061443Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:07.181580341Z,198.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:09.182127683Z,376.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:11.181748774Z,135.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:13.181511001Z,176.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:15.181786763Z,361.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:17.181394694Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:19.182153002Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:21.181697431Z,281.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:23.181229599Z,126.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:25.182001127Z,136.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:27.181661749Z,207.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:29.182144599Z,96.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:31.181631395Z,136.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:34.181395987Z,207.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:36.182081863Z,40.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:38.181501906Z,136.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:40.182283425Z,177.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:42.181913645Z,368.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:44.181620098Z,136.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:46.182104967Z,176.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.46919018Z,2024-03-15T11:31:26.46919018Z,2024-03-15T02:24:48.181675735Z,327.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
