#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.462679399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/45/19870409_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.471258171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/189,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.4778976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/189/19890811_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.482485501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/85,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.488931113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/85/19871018_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.496763781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/62,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.503508263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/62/19870628_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.509909084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/8,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.515898511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/8/19860224_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.522023622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/92,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.550911424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/92/19871205_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.580809418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/114,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.586327789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/114/19880504_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.592573235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/162,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.601094356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/162/19890320_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.607623151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/11,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.614714684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/11/19860508_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.646972376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/178,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.679272419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/178/19890617_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.687564302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/59,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.694864733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/59/19870612_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.703793617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/75,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.712787393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/75/19870907_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.719549685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/122,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.748413966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/122/19880605_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.75825703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/182,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.764907339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/182/19890703_LEVEL2_LND05_QAI.tif,3736364,3918
,,0,2024-02-14T11:31:27.085375568Z,2024-03-15T11:31:27.085375568Z,2024-03-15T02:11:11.773785091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3918),/home/jfechner/workflows/rangeland/nextflow-run/work/73/967efe48af8d78807c45005eda4bdd/input/23,3736364,3918
