#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.687598476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/103,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.693521351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/103/19890719_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.699822799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/105,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.704745841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/105/19890804_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.713745987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/186,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.722327619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/186/19911114_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.727663725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/13,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.732821125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/13/19860609_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.736531547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/195,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.742259666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/195/19920422_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.749658419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/184,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.757168646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/184/19911029_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.763426822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/194,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.769289446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/194/19920305_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.775035465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/124,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.780724412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/124/19891210_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.78614939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/187,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.790938088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/187/19911216_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.798646842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/112,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.804984311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/112/19890921_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.812606842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/135,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.81802498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/135/19900503_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.824541525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/26,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.830433389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/26/19861015_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.836016592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/9,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.842651651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/9/19860508_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.847914874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/154,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.854660336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/154/19901127_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.859142394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/125,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.866521937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/125/19891218_LEVEL2_LND04_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.872788743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/108,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.87665577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/108/19890820_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.882951497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/179,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.890452795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/179/19910927_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.899989108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/181,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.909390498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/181/19911013_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.914897729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/37,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.918836179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/37/19870511_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.927275647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/119,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.933177131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/119/19891124_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.936620334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/200,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.94376761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/200/19920625_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.95135572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/7,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.955943621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/7/19860422_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.960658136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/107,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.966033193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/107/19890820_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.972886418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/139,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.979106124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/139/19900620_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.984949956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/170,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.98872786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/170/19910709_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:12.99542771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/85,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:13.007368734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/85/19881020_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:13.012816563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/190,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:13.01970943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/190/19920117_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:13.024795697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/69,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:13.028864341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/69/19880529_LEVEL2_LND05_QAI.tif,3736426,3935
