#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.970148624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/123/20050512_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.97328237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/145,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.976123396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/145/20050908_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.979166509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/63,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.982105118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/63/20030802_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.98542171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/69,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.988554496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/69/20030903_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.991522777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/178,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.99427782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/178/20061022_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.997074464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/67,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:03.999892429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/67/20030818_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.002655803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/32,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.005301962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/32/20020301_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.008121928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/119,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.010662514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/119/20050426_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.013041654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/116,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.015578109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/116/20050325_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.018054063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/89,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.020964072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/89/20040601_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.023835169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/79,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.027031707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/79/20031014_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.030101851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/155,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.032845943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/155/20060429_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.035771652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/84,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.03838266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/84/20040306_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.041014159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/2,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.043849025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/2/20010508_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.047420286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/25,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.050777339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/25/20011109_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.053821102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/92,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.056650298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/92/20040610_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.059691541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/96,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.062791976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/96/20040626_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.065999504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/103,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.070404982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/103/20040804_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.074594044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/138,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.078629161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/138/20050731_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.082502412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/58,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.086454765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/58/20030701_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.090624836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/5,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.095024375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/5/20010609_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.098588575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/21,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.102214738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/21/20010821_LEVEL2_LND05_QAI.tif,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.105653814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/97,1123567,4023
,,0,2024-02-15T15:37:51.264673902Z,2024-03-16T15:37:51.264673902Z,2024-03-16T04:31:04.109349669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (4023),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/c39e9198acfb1c8434b3aff9e8943b/input/97/20040712_LEVEL2_LND05_QAI.tif,1123567,4023
