#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:25.940759394Z,128.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:27.941247719Z,168.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:29.940978188Z,357.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:31.940449968Z,128.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:33.940993703Z,169.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:35.940596468Z,353.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:37.941294668Z,129.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:39.940958693Z,137.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:42.940655508Z,256.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:44.941291886Z,127.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:46.942821002Z,129.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:48.941122972Z,201.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:50.940746205Z,118.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:52.940299916Z,130.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:54.94238017Z,201.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:56.940915257Z,91.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:16:58.940426485Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:00.941082651Z,202.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:02.941095376Z,91.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:04.940413357Z,132.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:06.941041342Z,203.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:08.9405715Z,92.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:10.941451543Z,132.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:12.940857176Z,203.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:14.940363093Z,84.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:16.940955995Z,132.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:19.940669915Z,184.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:21.94137406Z,27.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:23.94070179Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:25.940387322Z,180.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:27.941125117Z,359.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:29.94057553Z,133.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:31.941230903Z,174.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:33.940724248Z,323.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:35.940699828Z,133.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:37.94105885Z,133.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:39.940651417Z,205.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:41.94043481Z,91.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:43.940936877Z,134.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:45.940370908Z,205.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:47.941166144Z,88.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:49.94075818Z,134.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:51.940354026Z,203.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:53.94111995Z,66.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:56.940588076Z,134.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:17:58.94136274Z,184.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:00.940718277Z,365.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:02.940263971Z,135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:04.941179129Z,176.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:06.941153135Z,326.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:08.940655077Z,135.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:10.940294873Z,144,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:12.940970522Z,313.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:14.940592897Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:16.941321678Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:18.94088367Z,244.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:20.940447702Z,133,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:22.941152662Z,136.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:24.940730624Z,230.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:26.940409209Z,125.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:28.941015095Z,136.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:31.941076165Z,207.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:33.940698228Z,130.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
,,0,2024-02-15T15:37:50.528571328Z,2024-03-16T15:37:50.528571328Z,2024-03-16T03:18:35.940256089Z,136.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3944),2802795,3944
