#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:04.382224993Z,103.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:06.382807262Z,100.7024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:08.384370665Z,100.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:10.382530674Z,100.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:12.383427293Z,100.4808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:14.382896786Z,105.1009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:16.382573396Z,100.7086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:18.383124864Z,100.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:20.382722731Z,100.7034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:22.382374679Z,100.4048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:24.383149275Z,105.9868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:26.382742791Z,101.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:28.382283376Z,100.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:30.382967229Z,100.2973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:32.382565716Z,101.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:35.383122814Z,101.7789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:37.382942088Z,100.3598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:39.382370908Z,109.0191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:41.382840184Z,100.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:43.382631097Z,100.3835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:45.384690444Z,100.3963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:47.383160394Z,100.1495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:49.382714579Z,106.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:51.382365067Z,99.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:53.382925465Z,100.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:55.382644356Z,100.568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:57.383292716Z,100.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:34:59.382923904Z,106.4642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:01.382468379Z,100.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:03.383211462Z,100.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:05.382782248Z,99.4061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:07.382353483Z,100.3607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:09.382981613Z,106.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:12.382780266Z,101.0659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:14.382521897Z,100.0999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:16.383015553Z,100.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:18.382486855Z,99.8544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:20.382996151Z,106.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:22.382700921Z,100.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:24.382193723Z,102.4906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:26.382914506Z,100.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:28.382501212Z,100.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:30.383092561Z,104.6201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
,,0,2024-02-14T11:31:27.606688183Z,2024-03-15T11:31:27.606688183Z,2024-03-15T02:35:32.382569283Z,100.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3952),292330,3952
